,id,home_od,away_od,ss,add_time
369,303632850,6.500,1.111,"2-4,40-0",1629762012
189,37455522,4.000,1.250,"3-4,0-0",1629762039
188,37455566,4.333,1.222,"3-4,0-15",1629762190
187,37455567,4.500,1.200,"3-4,0-30",1629762200
365,303632899,13.000,1.040,"3-4,0-40",1629762216
364,303632902,11.000,1.050,"3-4,15-40",1629762236
363,303632906,13.000,1.040,"3-5,0-0",1629762255
362,303632915,11.000,1.050,"3-5,15-0",1629762299
186,37455612,4.333,1.222,"3-5,40-0",1629762361
185,37455622,4.000,1.250,"4-5,0-0",1629762386
184,37455652,3.500,1.300,"4-5,15-0",1629762502
181,37455672,3.000,1.400,"4-5,30-0",1629762563
180,37455675,3.400,1.333,"4-5,30-15",1629762572
178,37455682,2.625,1.500,"4-5,40-15",1629762617
177,37455687,2.300,1.615,"5-5,0-0",1629762629
176,37455698,2.200,1.666,"5-5,15-0",1629762680
175,37455703,2.300,1.615,"5-5,15-15",1629762711
173,37455722,2.100,1.727,"5-5,30-15",1629762783
172,37455726,2.000,1.800,"5-5,40-15",1629762791
171,37455778,1.909,1.909,"6-5,0-0",1629762953
170,37455783,1.800,2.000,"6-5,15-0",1629762976
169,37455791,1.615,2.300,"6-5,30-0",1629763007
168,37455797,1.500,2.625,"6-5,40-0",1629763028
167,37455802,1.571,2.375,"6-5,40-15",1629763048
166,37455813,1.363,3.200,"7-5,0-0,0-0",1629763075
161,37455873,1.300,3.500,"7-5,0-0,15-0",1629763267
157,37455886,1.400,3.000,"7-5,0-0,15-15",1629763290
156,37455889,1.444,2.750,"7-5,0-0,15-30",1629763302
155,37455894,1.400,3.000,"7-5,0-0,30-30",1629763329
154,37455903,1.500,2.625,"7-5,0-0,30-40",1629763362
153,37455914,1.400,3.000,"7-5,0-0,40-40",1629763401
152,37455938,1.333,3.400,"7-5,0-0,A-40",1629763457
151,37455950,1.300,3.500,"7-5,1-0,0-0",1629763489
150,37455968,1.333,3.400,"7-5,1-0,0-15",1629763555
149,37455989,1.285,3.750,"7-5,1-0,15-15",1629763585
148,37456003,1.333,3.400,"7-5,1-0,15-30",1629763616
147,37456011,1.363,3.200,"7-5,1-0,15-40",1629763633
312,303633410,1.950,1.800,"7-5,1-1,0-0",1629763659
146,37456036,1.333,3.400,"7-5,1-1,15-0",1629763695
145,37456054,1.400,3.000,"7-5,1-1,15-15",1629763733
143,37456070,1.363,3.200,"7-5,1-1,30-15",1629763782
142,37456075,1.300,3.500,"7-5,1-1,40-15",1629763799
140,37456104,1.363,3.200,"7-5,1-1,40-30",1629763860
139,37456112,1.300,3.500,"7-5,2-1,0-0",1629763891
138,37456144,1.250,4.000,"7-5,2-1,15-0",1629764015
137,37456152,1.300,3.500,"7-5,2-1,15-15",1629764046
136,37456157,1.333,3.400,"7-5,2-1,15-30",1629764073
135,37456165,1.363,3.200,"7-5,2-1,15-40",1629764102
134,37456172,1.400,3.000,"7-5,2-2,0-0",1629764116
133,37456191,1.363,3.200,"7-5,2-2,15-0",1629764182
130,37456210,1.333,3.400,"7-5,2-2,30-0",1629764243
129,37456211,1.300,3.500,"7-5,2-2,40-0",1629764245
128,37456216,1.285,3.750,"7-5,3-2,0-0",1629764267
127,37456246,1.333,3.400,"7-5,3-2,0-15",1629764381
126,37456248,1.285,3.750,"7-5,3-2,15-15",1629764397
124,37456258,1.300,3.500,"7-5,3-2,15-30",1629764455
123,37456259,1.250,4.000,"7-5,3-2,30-30",1629764465
122,37456264,1.333,3.400,"7-5,3-2,30-40",1629764491
121,37456268,1.363,3.200,"7-5,3-3,0-0",1629764513
120,37456279,1.300,3.500,"7-5,3-3,15-0",1629764554
119,37456286,1.285,3.750,"7-5,3-3,30-0",1629764578
118,37456292,1.333,3.400,"7-5,3-3,30-15",1629764608
117,37456302,1.400,3.000,"7-5,3-3,30-30",1629764646
116,37456311,1.533,2.500,"7-5,3-3,30-40",1629764682
115,37456321,1.800,2.000,"7-5,3-4,0-0",1629764711
114,37456352,1.909,1.909,"7-5,3-4,0-15",1629764841
113,37456359,1.800,2.000,"7-5,3-4,15-15",1629764855
112,37456368,1.615,2.300,"7-5,3-4,30-15",1629764877
111,37456375,1.727,2.100,"7-5,3-4,30-30",1629764911
109,37456392,1.727,2.100,"7-5,3-4,40-40",1629764958
108,37456408,-,-,"7-5,3-4,30-40",1629765024
106,37456417,-,-,"7-5,3-4,40-A",1629765040
105,37456453,2.000,1.800,"7-5,3-5,0-30",1629765218
257,303633997,-,-,"7-5,3-5,15-30",1629765271
103,37456470,2.000,1.800,"7-5,3-5,30-30",1629765294
249,303634022,-,-,"7-5,3-5,30-40",1629765334
245,303634045,-,-,"7-5,3-5,40-A",1629765382
240,303634067,-,-,"7-5,3-5,40-40",1629765458
239,303634069,9.000,1.071,"7-5,3-5,A-40",1629765466
102,37456535,1.909,1.909,"7-5,4-5,0-0",1629765625
101,37456537,1.800,2.000,"7-5,4-5,15-0",1629765637
100,37456541,1.909,1.909,"7-5,4-5,15-15",1629765660
99,37456549,1.727,2.100,"7-5,4-5,30-15",1629765698
97,37456553,1.800,2.000,"7-5,4-5,30-30",1629765724
96,37456557,2.000,1.800,"7-5,4-5,30-40",1629765736
94,37456577,2.300,1.615,"7-5,4-6,0-0,0-0",1629765827
93,37456650,2.625,1.500,"7-5,4-6,0-0,0-15",1629766142
92,37456657,3.200,1.363,"7-5,4-6,0-0,0-30",1629766173
90,37456671,4.000,1.250,"7-5,4-6,0-0,0-40",1629766229
89,37456675,4.333,1.222,"7-5,4-6,0-1,0-0",1629766253
88,37456688,3.750,1.285,"7-5,4-6,0-1,15-0",1629766307
87,37456695,4.333,1.222,"7-5,4-6,0-1,15-15",1629766335
86,37456701,3.500,1.300,"7-5,4-6,0-1,30-15",1629766370
85,37456705,4.000,1.250,"7-5,4-6,0-1,30-30",1629766392
84,37456708,5.000,1.166,"7-5,4-6,0-1,30-40",1629766413
83,37456711,5.500,1.142,"7-5,4-6,0-2,0-0",1629766431
82,37456719,5.000,1.166,"7-5,4-6,0-2,15-0",1629766468
81,37456725,5.500,1.142,"7-5,4-6,0-2,15-15",1629766488
80,37456735,5.000,1.166,"7-5,4-6,0-2,30-15",1629766527
78,37456744,6.000,1.125,"7-5,4-6,0-2,30-30",1629766588
76,37456753,-,-,"7-5,4-6,0-2,30-40",1629766616
73,37456768,17.000,1.025,"7-5,4-6,0-3,0-0",1629766696
72,37456778,13.000,1.040,"7-5,4-6,0-3,15-0",1629766737
71,37456794,15.000,1.030,"7-5,4-6,0-3,15-15",1629766786
69,37456810,11.000,1.050,"7-5,4-6,0-3,30-15",1629766849
68,37456814,15.000,1.030,"7-5,4-6,0-3,30-30",1629766861
67,37456824,11.000,1.050,"7-5,4-6,0-3,40-30",1629766896
66,37456831,7.000,1.100,"7-5,4-6,1-3,0-0",1629766929
65,37456842,6.500,1.111,"7-5,4-6,1-3,15-0",1629766974
64,37456850,7.000,1.100,"7-5,4-6,1-3,15-15",1629767005
63,37456858,6.500,1.111,"7-5,4-6,1-3,30-15",1629767029
62,37456862,6.000,1.125,"7-5,4-6,1-3,40-15",1629767056
61,37456869,5.500,1.142,"7-5,4-6,2-3,0-0",1629767089
59,37456883,4.333,1.222,"7-5,4-6,2-3,15-0",1629767234
57,37456890,5.000,1.166,"7-5,4-6,2-3,15-15",1629767266
55,37456900,6.000,1.125,"7-5,4-6,2-3,15-30",1629767304
54,37456904,8.000,1.083,"7-5,4-6,2-3,15-40",1629767319
53,37456908,9.000,1.071,"7-5,4-6,2-4,0-0",1629767345
52,37456917,8.000,1.083,"7-5,4-6,2-4,15-0",1629767398
49,37456931,9.000,1.071,"7-5,4-6,2-4,15-15",1629767472
47,37456941,-,-,"7-5,4-6,2-4,15-30",1629767498
45,37456947,-,-,"7-5,4-6,2-4,15-40",1629767529
38,37456967,-,-,"7-5,4-6,2-4,30-40",1629767571
37,37456975,9.000,1.071,"7-5,4-6,2-4,40-40",1629767594
35,37456982,8.000,1.083,"7-5,4-6,2-4,A-40",1629767624
34,37456984,6.500,1.111,"7-5,4-6,3-4,0-0",1629767638
33,37456994,5.000,1.166,"7-5,4-6,3-4,15-0",1629767755
32,37456995,6.000,1.125,"7-5,4-6,3-4,15-15",1629767772
31,37457004,8.000,1.083,"7-5,4-6,3-4,15-30",1629767833
28,37457012,-,-,"7-5,4-6,3-4,30-30",1629767861
27,37457016,9.000,1.071,"7-5,4-6,3-4,30-40",1629767875
26,37457023,13.000,1.040,"7-5,4-6,3-5,0-0",1629767923
22,37457037,-,-,"7-5,4-6,3-5,0-15",1629767988
21,37457038,13.000,1.040,"7-5,4-6,3-5,15-15",1629767995
20,37457044,11.000,1.050,"7-5,4-6,3-5,30-15",1629768041
19,37457050,10.000,1.062,"7-5,4-6,3-5,40-15",1629768069
18,37457051,11.000,1.050,"7-5,4-6,3-5,40-30",1629768095
14,37457075,-,-,"7-5,4-6,4-5,0-0",1629768245
10,37457083,-,-,"7-5,4-6,4-5,0-15",1629768280
8,37457088,-,-,"7-5,4-6,4-5,0-30",1629768301
6,37457091,-,-,"7-5,4-6,4-5,15-30",1629768322
2,37457101,-,-,"7-5,4-6,4-5,15-40",1629768362
0,37457106,-,-,"7-5,4-6,4-5,30-40",1629768402
