,id,home_od,away_od,ss,add_time
87,37511016,1.083,8.000,"6-3,0-0,30-30",1629851584
86,37511033,1.111,6.500,"6-3,0-0,30-40",1629851621
85,37511052,1.142,5.500,"6-3,0-1,0-0",1629851659
84,37511080,1.125,6.000,"6-3,0-1,15-0",1629851714
83,37511091,1.142,5.500,"6-3,0-1,15-15",1629851743
82,37511106,1.166,5.000,"6-3,0-1,15-30",1629851775
80,37511129,1.166,5.000,"6-3,0-1,30-30",1629851820
79,37511141,1.125,6.000,"6-3,0-1,40-30",1629851843
78,37511158,1.166,5.000,"6-3,0-1,40-40",1629851871
77,37511177,1.125,6.000,"6-3,0-1,A-40",1629851914
76,37511187,1.111,6.500,"6-3,1-1,0-0",1629851943
75,37511208,1.083,8.000,"6-3,1-1,15-0",1629851989
74,37511223,1.111,6.500,"6-3,1-1,15-15",1629852015
73,37511238,1.083,8.000,"6-3,1-1,30-15",1629852045
72,37511255,1.050,11.000,"6-3,1-1,40-15",1629852087
71,37511268,1.030,15.000,"6-3,2-1,0-0",1629852117
70,37511330,1.071,9.000,"6-3,2-1,0-30",1629852289
69,37511333,1.062,10.000,"6-3,2-1,15-30",1629852296
68,37511342,1.083,8.000,"6-3,2-1,15-40",1629852320
67,37511353,1.071,9.000,"6-3,2-1,30-40",1629852348
66,37511363,1.040,13.000,"6-3,2-1,40-40",1629852369
65,37511375,1.030,15.000,"6-3,2-1,A-40",1629852399
62,37511400,1.025,17.000,"6-3,3-1,0-0",1629852452
59,37511415,1.030,15.000,"6-3,3-1,0-15",1629852492
58,37511427,1.020,19.000,"6-3,3-1,15-15",1629852519
57,37511440,1.025,17.000,"6-3,3-1,15-30",1629852544
56,37511458,1.020,19.000,"6-3,3-1,30-30",1629852575
52,37511531,-,-,"6-3,3-1,40-30",1629852695
51,37511539,1.020,19.000,"6-3,3-1,40-40",1629852709
48,37511563,1.025,17.000,"6-3,3-1,40-A",1629852773
47,37511565,1.030,15.000,"6-3,3-2,0-0",1629852775
46,37511599,1.025,17.000,"6-3,3-2,15-0",1629852887
45,37511610,1.040,13.000,"6-3,3-2,15-15",1629852906
44,37511625,1.025,17.000,"6-3,3-2,30-15",1629852940
43,37511643,1.020,19.000,"6-3,3-2,40-15",1629852979
42,37511656,1.015,21.000,"6-3,4-2,0-0",1629853013
41,37511682,1.012,23.000,"6-3,4-2,15-0",1629853067
37,37511708,-,-,"6-3,4-2,30-0",1629853125
35,37511741,-,-,"6-3,4-2,30-15",1629853210
34,37511745,1.015,21.000,"6-3,4-2,30-30",1629853218
33,37511750,1.020,19.000,"6-3,4-2,30-40",1629853242
32,37511756,1.025,17.000,"6-3,4-3,0-0",1629853269
31,37511797,1.015,21.000,"6-3,4-3,15-0",1629853384
30,37511812,1.030,15.000,"6-3,4-3,15-15",1629853413
29,37511822,1.020,19.000,"6-3,4-3,30-15",1629853445
28,37511834,1.012,23.000,"6-3,4-3,40-15",1629853480
27,37511845,1.010,26.000,"6-3,5-3,0-0",1629853505
184,303693195,1.040,13.000,"6-3,5-3,0-15",1629853557
26,37511885,1.006,29.000,"6-3,5-3,15-15",1629853595
25,37511896,1.010,26.000,"6-3,5-3,15-30",1629853623
23,37511925,-,-,"6-3,5-3,30-30",1629853677
21,37511941,-,-,"6-3,5-3,40-30",1629853707
11,37512015,-,-,"6-3,5-3,40-40",1629853918
10,37512021,1.010,26.000,"6-3,5-3,40-A",1629853927
6,37512084,-,-,"6-3,5-4,0-0",1629854085
4,37512093,-,-,"6-3,5-4,15-0",1629854110
2,37512098,-,-,"6-3,5-4,30-0",1629854131
0,37512105,-,-,"6-3,5-4,40-0",1629854144
