,id,home_od,away_od,ss,add_time
53,90501958,3.750,1.285,"6-7,1-0,0-15",1724456711
52,90501967,3.500,1.300,"6-7,1-0,0-0",1724456719
47,90501994,4.000,1.250,"6-7,1-0,0-30",1724456770
45,90502003,4.000,1.250,"6-7,1-0,15-40",1724456785
44,90502012,3.750,1.285,"6-7,1-0,15-30",1724456823
43,90502017,4.000,1.250,"6-7,1-1,0-0",1724456835
40,90502045,3.750,1.285,"6-7,1-1,15-0",1724456880
34,90502069,4.000,1.250,"6-7,1-1,30-15",1724456923
33,90502078,4.333,1.222,"6-7,1-1,15-15",1724456935
28,90502103,3.500,1.300,"6-7,1-1,40-15",1724456980
25,90502121,4.000,1.250,"6-7,1-1,40-30",1724457004
7,90502280,4.500,1.200,"6-7,1-1,40-40",1724457226
5,90502294,5.500,1.142,"6-7,1-1,40-A",1724457240
0,90502317,8.000,1.083,"6-7,1-2,0-0",1724457269
