,id,home_od,away_od,ss,add_time
48,49852978,2.200,1.666,"7-6,2-6,3-3,0-0",1661384780
47,49853000,2.100,1.727,"7-6,2-6,3-3,15-0",1661384815
46,49853048,2.000,1.800,"7-6,2-6,3-3,30-0",1661384888
45,49853121,2.100,1.727,"7-6,2-6,3-3,40-30",1661384999
44,49853143,2.000,1.800,"7-6,2-6,4-3,0-0",1661385028
43,49853238,1.800,2.000,"7-6,2-6,4-3,15-0",1661385165
42,49853255,1.909,1.909,"7-6,2-6,4-3,15-15",1661385194
40,49853301,2.000,1.800,"7-6,2-6,4-3,15-30",1661385268
39,49853312,2.200,1.666,"7-6,2-6,4-3,15-40",1661385294
38,49853354,2.625,1.500,"7-6,2-6,4-4,0-15",1661385369
37,49853368,2.300,1.615,"7-6,2-6,4-4,15-15",1661385401
36,49853385,2.750,1.444,"7-6,2-6,4-4,15-30",1661385429
35,49853421,2.375,1.571,"7-6,2-6,4-4,30-30",1661385483
34,49853435,2.100,1.727,"7-6,2-6,4-4,40-30",1661385505
31,49853557,2.100,1.727,"7-6,2-6,5-4,0-15",1661385720
30,49853569,1.909,1.909,"7-6,2-6,5-4,0-0",1661385745
28,49853586,2.100,1.727,"7-6,2-6,5-4,0-30",1661385784
27,49853590,2.000,1.800,"7-6,2-6,5-4,15-30",1661385794
26,49853606,2.200,1.666,"7-6,2-6,5-4,15-40",1661385815
25,49853660,2.000,1.800,"7-6,2-6,5-5,15-0",1661385921
24,49853681,2.300,1.615,"7-6,2-6,5-5,15-15",1661385957
23,49853704,2.100,1.727,"7-6,2-6,5-5,30-15",1661385994
22,49853724,2.000,1.800,"7-6,2-6,5-5,40-15",1661386028
21,49853743,1.909,1.909,"7-6,2-6,6-5,0-0",1661386064
20,49853805,2.000,1.800,"7-6,2-6,6-5,0-15",1661386191
19,49853840,2.100,1.727,"7-6,2-6,6-5,0-40",1661386245
18,49853889,2.200,1.666,"7-6,2-6,6-6,0-0",1661386345
17,49853906,1.909,1.909,"7-6,2-6,6-6,1-0",1661386372
15,49853959,2.000,1.800,"7-6,2-6,6-6,1-1",1661386452
12,49853994,2.625,1.500,"7-6,2-6,6-6,1-2",1661386522
11,49854007,4.500,1.200,"7-6,2-6,6-6,1-3",1661386536
9,49854024,3.200,1.363,"7-6,2-6,6-6,2-3",1661386584
8,49854046,5.000,1.166,"7-6,2-6,6-6,2-4",1661386623
6,49854108,10.000,1.062,"7-6,2-6,6-6,2-5",1661386721
4,49854142,-,-,"7-6,2-6,6-6,2-6",1661386768
1,49854213,23.000,1.012,"7-6,2-6,6-6,3-6",1661386874
0,49854231,-,-,"7-6,2-6,6-7,0-0",1661386897
