,id,home_od,away_od,ss,add_time
384,66889141,1.040,13.000,"6-4,1-0,40-A",1692653139
383,66889148,1.025,17.000,"6-4,1-0,40-40",1692653183
382,66889151,1.020,19.000,"6-4,1-0,A-40",1692653215
377,66889196,1.012,23.000,"6-4,2-0,15-15",1692653315
375,66889205,1.015,21.000,"6-4,2-0,0-0",1692653323
634,333574089,1.071,9.000,"6-4,2-0,15-30",1692653330
373,66889218,1.012,23.000,"6-4,2-0,15-0",1692653357
372,66889221,1.020,19.000,"6-4,2-0,15-40",1692653359
371,66889228,1.015,21.000,"6-4,2-0,30-40",1692653371
370,66889235,1.012,23.000,"6-4,2-0,40-40",1692653398
369,66889241,1.015,21.000,"6-4,2-0,40-A",1692653418
367,66889256,-,-,"6-4,2-1,0-0",1692653453
366,66889311,1.020,19.000,"6-4,2-1,15-0",1692653570
365,66889333,1.025,17.000,"6-4,2-1,15-15",1692653590
364,66889358,1.040,13.000,"6-4,2-1,15-30",1692653625
363,66889365,1.030,15.000,"6-4,2-1,30-30",1692653655
362,66889374,1.020,19.000,"6-4,2-1,40-30",1692653676
361,66889378,1.015,21.000,"6-4,3-1,0-0",1692653692
360,66889389,1.010,26.000,"6-4,3-1,15-0",1692653752
359,66889390,1.015,21.000,"6-4,3-1,15-15",1692653766
355,66889420,1.025,17.000,"6-4,3-1,15-40",1692653838
354,66889430,1.020,19.000,"6-4,3-1,15-30",1692653850
351,66889519,1.025,17.000,"6-4,3-2,0-0",1692653981
350,66889524,1.020,19.000,"6-4,3-2,15-0",1692653986
349,66889535,1.030,15.000,"6-4,3-2,15-15",1692654018
348,66889539,1.040,13.000,"6-4,3-2,15-30",1692654045
345,66889562,1.030,15.000,"6-4,3-2,30-30",1692654116
342,66889597,1.050,11.000,"6-4,3-2,30-40",1692654157
339,66889618,1.111,6.500,"6-4,3-3,0-15",1692654187
337,66889655,1.083,8.000,"6-4,3-3,0-0",1692654223
336,66889659,1.100,7.000,"6-4,3-3,15-15",1692654231
335,66889663,1.111,6.500,"6-4,3-3,15-30",1692654238
334,66889676,1.083,8.000,"6-4,3-3,30-30",1692654282
329,66889726,1.125,6.000,"6-4,3-3,30-40",1692654376
328,66889727,1.142,5.500,"6-4,3-4,0-0",1692654377
327,66889813,1.200,4.500,"6-4,3-4,0-15",1692654483
326,66889821,1.166,5.000,"6-4,3-4,15-15",1692654494
325,66889833,1.222,4.333,"6-4,3-4,15-30",1692654538
319,66889900,1.125,6.000,"6-4,3-4,40-30",1692654665
317,66889906,1.166,5.000,"6-4,3-4,30-30",1692654669
310,66889941,1.166,5.000,"6-4,3-4,40-40",1692654714
308,66889953,1.300,3.500,"6-4,3-4,40-A",1692654727
307,66889956,1.444,2.750,"6-4,3-5,0-0",1692654734
302,66889993,1.500,2.625,"6-4,3-5,0-15",1692654841
299,66890015,1.666,2.200,"6-4,3-5,0-40",1692654882
298,66890018,1.571,2.375,"6-4,3-5,0-30",1692654887
296,66890042,1.571,2.375,"6-4,3-5,15-40",1692654923
295,66890043,1.500,2.625,"6-4,3-5,30-40",1692654925
293,66890183,-,-,"6-4,3-6,0-0,0-0",1692655287
292,66890292,1.615,2.300,"6-4,3-6,0-0,15-15",1692655480
291,66890294,1.500,2.625,"6-4,3-6,0-0,30-15",1692655494
290,66890302,1.400,3.000,"6-4,3-6,0-0,40-15",1692655515
287,66890339,1.363,3.200,"6-4,3-6,1-0,0-0",1692655629
280,66890359,1.444,2.750,"6-4,3-6,1-0,0-15",1692655658
277,66890381,1.533,2.500,"6-4,3-6,1-0,0-30",1692655679
276,66890383,1.615,2.300,"6-4,3-6,1-0,0-40",1692655683
275,66890410,1.666,2.200,"6-4,3-6,1-1,0-0",1692655727
274,66890413,1.533,2.500,"6-4,3-6,1-1,15-0",1692655742
273,66890419,1.444,2.750,"6-4,3-6,1-1,30-0",1692655782
269,66890464,1.444,2.750,"6-4,3-6,1-1,40-0",1692655886
268,66890466,1.400,3.000,"6-4,3-6,2-1,0-0",1692655892
266,66890522,1.285,3.750,"6-4,3-6,2-1,15-0",1692655989
265,66890525,1.222,4.333,"6-4,3-6,2-1,30-0",1692656007
260,66890536,1.285,3.750,"6-4,3-6,2-1,30-15",1692656063
250,66890571,1.333,3.400,"6-4,3-6,2-1,30-30",1692656140
241,66890604,1.222,4.333,"6-4,3-6,2-1,40-30",1692656205
238,66890614,1.444,2.750,"6-4,3-6,2-1,40-A",1692656216
236,66890652,1.333,3.400,"6-4,3-6,2-1,40-40",1692656289
232,66890669,1.200,4.500,"6-4,3-6,2-1,A-40",1692656375
231,66890670,1.111,6.500,"6-4,3-6,3-1,0-0",1692656381
230,66890695,1.166,5.000,"6-4,3-6,3-1,0-15",1692656427
229,66890709,1.125,6.000,"6-4,3-6,3-1,15-15",1692656448
226,66890739,1.100,7.000,"6-4,3-6,3-1,30-15",1692656517
225,66890744,1.125,6.000,"6-4,3-6,3-1,30-30",1692656534
222,66890758,1.083,8.000,"6-4,3-6,3-1,40-30",1692656590
215,66890797,1.142,5.500,"6-4,3-6,3-1,40-40",1692656657
207,66890840,1.222,4.333,"6-4,3-6,3-1,40-A",1692656701
206,66890842,1.363,3.200,"6-4,3-6,3-2,0-0",1692656703
203,66890888,1.444,2.750,"6-4,3-6,3-2,0-15",1692656838
195,66890920,1.363,3.200,"6-4,3-6,3-2,15-15",1692656903
190,66890949,1.250,4.000,"6-4,3-6,3-2,30-15",1692656942
184,66890984,1.166,5.000,"6-4,3-6,3-2,40-15",1692656982
183,66890990,1.200,4.500,"6-4,3-6,3-2,40-30",1692656992
168,66891066,1.333,3.400,"6-4,3-6,3-2,40-40",1692657129
163,66891097,1.500,2.625,"6-4,3-6,3-2,40-A",1692657156
160,66891134,1.615,2.300,"6-4,3-6,3-3,0-0",1692657215
159,66891135,1.500,2.625,"6-4,3-6,3-3,15-0",1692657218
158,66891137,1.400,3.000,"6-4,3-6,3-3,30-0",1692657221
157,66891147,1.363,3.200,"6-4,3-6,3-3,40-0",1692657264
156,66891154,1.400,3.000,"6-4,3-6,3-3,40-15",1692657301
151,66891226,1.363,3.200,"6-4,3-6,4-3,0-0",1692657491
149,66891235,1.444,2.750,"6-4,3-6,4-3,0-15",1692657498
144,66891254,1.571,2.375,"6-4,3-6,4-3,0-30",1692657518
140,66891287,1.571,2.375,"6-4,3-6,4-3,15-40",1692657564
139,66891293,1.444,2.750,"6-4,3-6,4-3,15-30",1692657569
133,66891338,1.666,2.200,"6-4,3-6,4-4,0-0",1692657607
131,66891358,1.571,2.375,"6-4,3-6,4-4,15-0",1692657629
130,66891362,1.727,2.100,"6-4,3-6,4-4,15-15",1692657643
129,66891368,2.100,1.727,"6-4,3-6,4-4,15-30",1692657676
126,66891389,3.200,1.363,"6-4,3-6,4-4,15-40",1692657745
121,66891439,2.375,1.571,"6-4,3-6,4-4,30-40",1692657814
117,66891454,2.500,1.533,"6-4,3-6,4-4,40-A",1692657832
107,66891580,1.800,2.000,"6-4,3-6,4-4,40-40",1692658069
104,66891592,1.571,2.375,"6-4,3-6,4-4,A-40",1692658093
99,66891656,1.400,3.000,"6-4,3-6,5-4,0-0",1692658266
96,66891680,1.250,4.000,"6-4,3-6,5-4,15-0",1692658305
94,66891693,1.333,3.400,"6-4,3-6,5-4,15-15",1692658325
93,66891701,1.222,4.333,"6-4,3-6,5-4,30-15",1692658336
91,66891721,1.300,3.500,"6-4,3-6,5-4,30-30",1692658402
90,66891728,1.571,2.375,"6-4,3-6,5-4,30-40",1692658429
87,66891762,1.363,3.200,"6-4,3-6,5-4,40-40",1692658500
84,66891780,1.571,2.375,"6-4,3-6,5-4,40-A",1692658527
82,66891806,1.800,2.000,"6-4,3-6,5-5,0-0",1692658567
80,66891820,1.615,2.300,"6-4,3-6,5-5,15-0",1692658617
73,66891862,1.500,2.625,"6-4,3-6,5-5,30-0",1692658714
70,66891880,1.400,3.000,"6-4,3-6,5-5,40-0",1692658739
69,66891922,-,-,"6-4,3-6,6-5,0-0",1692658800
68,66891947,1.500,2.625,"6-4,3-6,6-5,0-15",1692658885
62,66891971,1.615,2.300,"6-4,3-6,6-5,0-30",1692658936
58,66892010,1.363,3.200,"6-4,3-6,6-5,30-30",1692658987
56,66892027,1.500,2.625,"6-4,3-6,6-5,15-30",1692659004
54,66892031,1.500,2.625,"6-4,3-6,6-5,30-40",1692659008
53,66892036,1.727,2.100,"6-4,3-6,6-6,0-0",1692659020
52,66892051,1.500,2.625,"6-4,3-6,6-6,1-0",1692659062
50,66892063,1.666,2.200,"6-4,3-6,6-6,1-1",1692659107
45,66892093,2.100,1.727,"6-4,3-6,6-6,1-2",1692659205
38,66892126,1.500,2.625,"6-4,3-6,6-6,3-2",1692659253
35,66892144,1.909,1.909,"6-4,3-6,6-6,2-2",1692659277
33,66892153,1.666,2.200,"6-4,3-6,6-6,3-3",1692659339
31,66892159,2.625,1.500,"6-4,3-6,6-6,3-4",1692659378
30,66892162,4.500,1.200,"6-4,3-6,6-6,3-5",1692659390
24,66892200,3.200,1.363,"6-4,3-6,6-6,4-5",1692659480
23,66892204,1.800,2.000,"6-4,3-6,6-6,5-5",1692659484
20,66892228,-,-,"6-4,3-6,6-6,6-5",1692659563
18,66892247,2.000,1.800,"6-4,3-6,6-6,6-6",1692659629
10,66892284,-,-,"6-4,3-6,6-6,6-7",1692659739
9,66892289,1.800,2.000,"6-4,3-6,6-6,7-7",1692659743
5,66892308,-,-,"6-4,3-6,6-6,7-8",1692659789
3,66892322,2.000,1.800,"6-4,3-6,6-6,8-8",1692659827
0,66892350,-,-,"6-4,3-6,6-6,9-8",1692659910
