,id,home_od,away_od,ss,add_time
238,316519823,1.750,2.000,"6-7,3-2,0-0",1661105984
64,49670112,3.400,1.300,"6-7,3-2,0-15",1661106115
63,49670119,3.000,1.363,"6-7,3-2,15-15",1661106136
62,49670129,2.625,1.444,"6-7,3-2,30-15",1661106177
61,49670134,3.000,1.363,"6-7,3-2,30-30",1661106199
60,49670143,3.400,1.300,"6-7,3-2,30-40",1661106229
59,49670162,2.750,1.400,"6-7,3-2,40-40",1661106275
58,49670170,3.250,1.333,"6-7,3-2,40-A",1661106304
57,49670186,3.500,1.285,"6-7,3-3,0-0",1661106337
56,49670199,3.250,1.333,"6-7,3-3,15-0",1661106384
54,49670217,3.750,1.250,"6-7,3-3,15-15",1661106444
53,49670224,4.333,1.200,"6-7,3-3,15-30",1661106463
52,49670233,3.750,1.250,"6-7,3-3,30-30",1661106501
51,49670236,5.000,1.166,"6-7,3-3,30-40",1661106515
50,49670246,3.750,1.250,"6-7,3-3,40-40",1661106549
48,49670273,5.500,1.142,"6-7,3-3,40-A",1661106637
47,49670279,11.000,1.050,"6-7,3-4,0-0",1661106660
46,49670315,8.000,1.083,"6-7,3-4,15-0",1661106784
45,49670324,5.500,1.142,"6-7,3-4,30-0",1661106819
42,49670348,4.500,1.181,"6-7,3-4,40-15",1661106900
41,49670365,6.500,1.111,"6-7,3-4,30-15",1661106956
40,49670368,3.500,1.285,"6-7,4-4,0-0",1661106975
39,49670376,3.250,1.333,"6-7,4-4,15-0",1661107000
38,49670391,3.500,1.285,"6-7,4-4,15-15",1661107035
37,49670396,3.250,1.333,"6-7,4-4,30-15",1661107049
35,49670409,4.000,1.222,"6-7,4-4,30-30",1661107104
34,49670417,5.500,1.142,"6-7,4-4,30-40",1661107137
33,49670422,3.750,1.250,"6-7,4-4,40-40",1661107159
32,49670433,3.400,1.300,"6-7,4-4,A-40",1661107180
30,49670470,3.400,1.300,"6-7,5-4,0-15",1661107326
29,49670473,3.500,1.285,"6-7,5-4,0-30",1661107341
28,49670479,3.000,1.363,"6-7,5-4,0-0",1661107371
27,49670482,3.750,1.250,"6-7,5-4,0-40",1661107379
198,316520263,2.000,1.750,"6-7,5-5,0-0",1661107439
26,49670497,4.500,1.181,"6-7,5-5,0-15",1661107454
25,49670503,4.000,1.222,"6-7,5-5,15-15",1661107476
24,49670516,5.000,1.166,"6-7,5-5,15-30",1661107531
22,49670523,4.333,1.200,"6-7,5-5,30-30",1661107559
20,49670538,4.333,1.200,"6-7,5-5,40-40",1661107608
19,49670552,6.000,1.125,"6-7,5-5,30-40",1661107647
18,49670555,3.400,1.300,"6-7,6-5,0-0",1661107657
17,49670591,3.000,1.363,"6-7,6-5,15-0",1661107802
15,49670611,3.250,1.333,"6-7,6-5,15-15",1661107891
14,49670615,3.500,1.285,"6-7,6-5,15-30",1661107901
13,49670622,4.000,1.222,"6-7,6-5,15-40",1661107933
183,316520400,2.000,1.750,"6-7,6-6,0-0",1661107953
12,49670634,6.000,1.125,"6-7,6-6,0-1",1661108000
11,49670650,8.000,1.083,"6-7,6-6,0-2",1661108046
9,49670668,13.000,1.040,"6-7,6-6,0-3",1661108105
8,49670671,9.000,1.071,"6-7,6-6,1-3",1661108118
7,49670678,17.000,1.025,"6-7,6-6,1-4",1661108143
6,49670687,10.000,1.062,"6-7,6-6,2-4",1661108186
5,49670706,15.000,1.030,"6-7,6-6,2-5",1661108264
4,49670712,11.000,1.050,"6-7,6-6,3-5",1661108287
3,49670716,8.000,1.083,"6-7,6-6,4-5",1661108303
1,49670734,-,-,"6-7,6-7,0-0",1661108357
0,49670757,15.000,1.030,"6-7,6-6,4-6",1661108416
