,id,home_od,away_od,ss,add_time
265,90012982,1.571,2.375,"7-6,1-2,0-40",1724112648
259,90013197,1.533,2.500,"7-6,1-2,15-40",1724112747
256,90013221,1.444,2.750,"7-6,1-2,30-40",1724112761
255,90013229,1.400,3.000,"7-6,1-2,40-40",1724112766
250,90013376,1.444,2.750,"7-6,1-2,40-A",1724112840
244,90013439,1.500,2.625,"7-6,1-3,0-0",1724112875
242,90013450,1.533,2.500,"7-6,1-3,0-15",1724112883
238,90013571,1.533,2.500,"7-6,1-3,30-30",1724112951
237,90013598,1.571,2.375,"7-6,1-3,15-30",1724112968
236,90013603,1.615,2.300,"7-6,1-3,0-30",1724112969
234,90013665,1.615,2.300,"7-6,1-3,30-40",1724113029
559,356238937,15.000,1.030,"7-6,1-4,0-15",1724113143
229,90013875,1.800,2.000,"7-6,1-4,0-0",1724113166
228,90013877,1.909,1.909,"7-6,1-4,0-30",1724113167
225,90013957,1.800,2.000,"7-6,1-4,15-30",1724113209
224,90013962,1.909,1.909,"7-6,1-4,15-40",1724113213
218,90014126,1.909,1.909,"7-6,1-5,0-0",1724113325
217,90014153,2.000,1.800,"7-6,1-5,0-15",1724113334
214,90014216,1.909,1.909,"7-6,1-5,15-15",1724113362
212,90014291,1.909,1.909,"7-6,1-5,40-15",1724113398
210,90014315,1.909,1.909,"7-6,1-5,30-15",1724113409
203,90014567,1.800,2.000,"7-6,2-5,0-0",1724113559
200,90014595,1.909,1.909,"7-6,2-5,0-15",1724113577
196,90014670,1.727,2.100,"7-6,2-5,30-15",1724113635
195,90014699,1.800,2.000,"7-6,2-5,15-15",1724113650
515,356239805,19.000,1.020,"7-6,2-5,30-30",1724113686
190,90014882,1.800,2.000,"7-6,2-5,30-40",1724113741
187,90015442,1.909,1.909,"7-6,2-6,0-0,0-0",1724114038
180,90015512,2.100,1.727,"7-6,2-6,0-0,0-15",1724114075
171,90015580,2.500,1.533,"7-6,2-6,0-0,0-30",1724114113
166,90015631,2.200,1.666,"7-6,2-6,0-0,15-30",1724114134
161,90015682,2.625,1.500,"7-6,2-6,0-0,15-40",1724114160
158,90015747,2.300,1.615,"7-6,2-6,0-0,30-40",1724114187
153,90015844,1.909,1.909,"7-6,2-6,0-0,40-40",1724114223
146,90015982,1.666,2.200,"7-6,2-6,1-0,0-0",1724114294
144,90016021,1.800,2.000,"7-6,2-6,1-0,0-15",1724114317
142,90016096,1.909,1.909,"7-6,2-6,1-0,0-30",1724114349
132,90016215,1.727,2.100,"7-6,2-6,1-0,15-30",1724114411
128,90016257,1.800,2.000,"7-6,2-6,1-0,15-40",1724114434
127,90016270,1.909,1.909,"7-6,2-6,1-1,0-0",1724114437
126,90016282,2.100,1.727,"7-6,2-6,1-1,0-15",1724114441
123,90016394,1.909,1.909,"7-6,2-6,1-1,15-15",1724114499
121,90016446,1.727,2.100,"7-6,2-6,1-1,40-15",1724114530
119,90016525,1.800,2.000,"7-6,2-6,1-1,30-15",1724114571
111,90016810,1.666,2.200,"7-6,2-6,2-1,0-0",1724114723
110,90016814,1.909,1.909,"7-6,2-6,2-1,0-30",1724114725
107,90016865,1.800,2.000,"7-6,2-6,2-1,0-15",1724114745
102,90016969,1.727,2.100,"7-6,2-6,2-1,15-30",1724114797
101,90016986,1.800,2.000,"7-6,2-6,2-1,15-40",1724114813
97,90017065,1.727,2.100,"7-6,2-6,2-1,30-40",1724114859
72,90017500,1.571,2.375,"7-6,2-6,2-1,40-40",1724115105
63,90017662,1.363,3.200,"7-6,2-6,2-1,A-40",1724115170
57,90017746,1.142,5.500,"7-6,2-6,3-1,0-0",1724115213
47,90017865,1.125,6.000,"7-6,2-6,3-1,15-0",1724115269
44,90017893,1.166,5.000,"7-6,2-6,3-1,15-15",1724115289
37,90017952,1.125,6.000,"7-6,2-6,3-1,30-15",1724115328
34,90017980,1.100,7.000,"7-6,2-6,3-1,40-15",1724115342
31,90018170,1.083,8.000,"7-6,2-6,4-1,0-0",1724115487
30,90018171,1.062,10.000,"7-6,2-6,4-1,15-0",1724115489
25,90018267,1.071,9.000,"7-6,2-6,4-1,15-15",1724115571
21,90018332,1.050,11.000,"7-6,2-6,4-1,30-15",1724115606
19,90018364,1.050,11.000,"7-6,2-6,4-1,40-30",1724115621
16,90018426,1.030,15.000,"7-6,2-6,4-1,40-15",1724115655
15,90018431,1.006,29.000,"7-6,2-6,5-1,0-0",1724115656
14,90018499,1.004,41.000,"7-6,2-6,5-1,15-0",1724115721
11,90018569,1.001,101.000,"7-6,2-6,5-1,30-0",1724115799
3,90018625,1.004,41.000,"7-6,2-6,5-1,30-15",1724115828
1,90018649,1.001,101.000,"7-6,2-6,5-1,40-15",1724115841
0,90018679,-,-,"7-6,2-6,6-1,0-0",1724115853
