,id,home_od,away_od,ss,add_time
293,66893365,2.000,1.800,"3-4,30-40",1692662609
291,66893379,1.666,2.200,"3-4,A-40",1692662652
280,66893486,1.800,2.000,"3-4,40-40",1692662849
275,66893513,2.000,1.800,"3-4,40-A",1692662901
274,66893514,2.500,1.533,"3-5,0-0",1692662902
268,66893561,2.750,1.444,"3-5,0-15",1692663005
265,66893595,2.375,1.571,"3-5,15-15",1692663057
263,66893600,2.625,1.500,"3-5,15-30",1692663063
258,66893651,3.000,1.400,"3-5,15-40",1692663133
255,66893671,2.625,1.500,"3-5,30-40",1692663176
254,66893673,3.000,1.400,"3-6,0-0,0-0",1692663178
251,66893755,2.750,1.444,"3-6,0-0,30-15",1692663380
250,66893767,3.000,1.400,"3-6,0-0,15-15",1692663400
249,66893772,2.750,1.444,"3-6,0-0,15-0",1692663408
246,66893782,2.625,1.500,"3-6,0-0,40-15",1692663430
243,66893828,2.750,1.444,"3-6,0-0,40-30",1692663512
242,66893841,2.625,1.500,"3-6,1-0,0-0",1692663537
239,66893874,2.750,1.444,"3-6,1-0,0-15",1692663621
236,66893887,3.000,1.400,"3-6,1-0,0-30",1692663652
235,66893888,3.200,1.363,"3-6,1-0,0-40",1692663655
228,66893944,3.400,1.333,"3-6,1-1,0-0",1692663766
227,66893957,3.000,1.400,"3-6,1-1,15-0",1692663784
226,66893989,2.750,1.444,"3-6,1-1,30-0",1692663823
224,66894026,2.750,1.444,"3-6,1-1,40-0",1692663890
221,66894080,2.625,1.500,"3-6,2-1,0-0",1692664008
215,66894107,2.625,1.500,"3-6,2-1,15-15",1692664058
214,66894113,2.750,1.444,"3-6,2-1,0-15",1692664073
212,66894128,2.750,1.444,"3-6,2-1,15-30",1692664106
209,66894153,2.500,1.533,"3-6,2-1,30-30",1692664161
205,66894182,2.100,1.727,"3-6,2-1,40-30",1692664211
200,66894216,1.909,1.909,"3-6,3-1,0-0",1692664274
195,66894245,2.000,1.800,"3-6,3-1,0-15",1692664315
191,66894273,2.200,1.666,"3-6,3-1,0-30",1692664370
188,66894287,2.625,1.500,"3-6,3-1,0-40",1692664394
184,66894304,2.200,1.666,"3-6,3-1,30-40",1692664438
178,66894374,2.500,1.533,"3-6,3-2,0-0",1692664633
174,66894409,2.625,1.500,"3-6,3-2,0-15",1692664683
173,66894411,2.750,1.444,"3-6,3-2,0-30",1692664685
172,66894420,3.000,1.400,"3-6,3-2,0-40",1692664697
171,66894430,3.200,1.363,"3-6,3-3,0-0",1692664720
168,66894457,3.000,1.400,"3-6,3-3,15-0",1692664786
167,66894484,2.625,1.500,"3-6,3-3,30-0",1692664816
166,66894490,2.750,1.444,"3-6,3-3,30-15",1692664828
165,66894499,2.625,1.500,"3-6,3-3,40-15",1692664852
162,66894627,2.500,1.533,"3-6,4-3,0-0",1692665027
158,66894662,2.500,1.533,"3-6,4-3,15-15",1692665071
156,66894688,2.750,1.444,"3-6,4-3,0-15",1692665094
150,66894715,2.200,1.666,"3-6,4-3,30-15",1692665143
145,66894756,2.000,1.800,"3-6,4-3,40-30",1692665204
143,66894765,2.375,1.571,"3-6,4-3,30-30",1692665217
137,66894833,1.800,2.000,"3-6,5-3,0-0",1692665297
132,66894861,1.727,2.100,"3-6,5-3,15-0",1692665319
131,66894862,1.615,2.300,"3-6,5-3,30-0",1692665321
128,66894921,1.571,2.375,"3-6,5-3,40-0",1692665414
127,66894926,1.533,2.500,"3-6,6-3,0-0,0-0",1692665423
121,66895172,1.400,3.000,"3-6,6-3,0-0,15-0",1692665900
120,66895175,1.285,3.750,"3-6,6-3,0-0,30-0",1692665901
119,66895181,1.363,3.200,"3-6,6-3,0-0,30-15",1692665910
116,66895244,1.500,2.625,"3-6,6-3,0-0,30-30",1692666030
115,66895245,1.333,3.400,"3-6,6-3,0-0,40-30",1692666031
110,66895285,1.444,2.750,"3-6,6-3,0-0,40-40",1692666137
107,66895309,1.571,2.375,"3-6,6-3,0-0,40-A",1692666169
105,66895337,1.571,2.375,"3-6,6-3,0-1,15-0",1692666238
103,66895356,1.666,2.200,"3-6,6-3,0-1,0-0",1692666259
100,66895368,1.533,2.500,"3-6,6-3,0-1,30-0",1692666276
99,66895372,1.500,2.625,"3-6,6-3,0-1,40-0",1692666287
96,66895398,1.444,2.750,"3-6,6-3,1-1,0-0",1692666354
92,66895462,1.615,2.300,"3-6,6-3,1-1,0-30",1692666422
91,66895466,1.533,2.500,"3-6,6-3,1-1,0-15",1692666434
90,66895477,1.615,2.300,"3-6,6-3,1-1,15-40",1692666471
89,66895490,1.533,2.500,"3-6,6-3,1-1,30-40",1692666518
74,66895609,1.500,2.625,"3-6,6-3,1-1,40-A",1692666685
71,66895633,1.400,3.000,"3-6,6-3,1-1,40-40",1692666732
70,66895636,1.250,4.000,"3-6,6-3,1-1,A-40",1692666734
65,66895716,1.142,5.500,"3-6,6-3,2-1,0-0",1692666903
64,66895719,1.125,6.000,"3-6,6-3,2-1,15-0",1692666906
62,66895767,1.083,8.000,"3-6,6-3,2-1,40-0",1692666992
61,66895772,1.100,7.000,"3-6,6-3,2-1,30-0",1692667002
52,66895823,1.083,8.000,"3-6,6-3,3-1,0-0",1692667115
51,66895827,1.111,6.500,"3-6,6-3,2-1,40-15",1692667116
50,66895832,1.111,6.500,"3-6,6-3,3-1,0-15",1692667123
49,66895840,1.083,8.000,"3-6,6-3,3-1,15-15",1692667137
48,66895861,1.111,6.500,"3-6,6-3,3-1,15-30",1692667173
47,66895869,1.083,8.000,"3-6,6-3,3-1,30-30",1692667183
46,66895877,1.050,11.000,"3-6,6-3,3-1,40-30",1692667209
43,66895935,1.083,8.000,"3-6,6-3,3-1,40-40",1692667316
39,66895971,1.050,11.000,"3-6,6-3,3-1,A-40",1692667361
36,66896003,1.015,21.000,"3-6,6-3,4-1,0-0",1692667399
35,66896039,1.010,26.000,"3-6,6-3,4-1,15-0",1692667452
32,66896083,1.006,29.000,"3-6,6-3,4-1,30-0",1692667505
31,66896086,1.004,41.000,"3-6,6-3,4-1,40-0",1692667510
27,66896162,1.002,51.000,"3-6,6-3,5-1,15-0",1692667601
24,66896195,1.001,101.000,"3-6,6-3,5-1,30-0",1692667619
23,66896200,1.004,41.000,"3-6,6-3,5-1,0-0",1692667620
20,66896218,1.002,51.000,"3-6,6-3,5-1,30-15",1692667647
19,66896230,1.004,41.000,"3-6,6-3,5-1,30-30",1692667660
18,66896241,1.005,34.000,"3-6,6-3,5-1,30-40",1692667679
10,66896334,1.002,51.000,"3-6,6-3,5-2,15-0",1692667859
9,66896335,1.005,34.000,"3-6,6-3,5-2,0-0",1692667862
6,66896362,1.006,29.000,"3-6,6-3,5-2,15-15",1692667894
4,66896373,1.004,41.000,"3-6,6-3,5-2,30-15",1692667923
0,66896393,-,-,"3-6,6-3,5-2,40-15",1692667980
