,id,home_od,away_od,ss,add_time
329,89893140,4.333,1.222,"3-6,1-0,15-30",1724031849
321,89893190,4.000,1.250,"3-6,1-0,30-30",1724031923
314,89893234,3.400,1.333,"3-6,1-0,40-30",1724031972
311,89893243,2.750,1.444,"3-6,2-0,0-0",1724031991
308,89893261,2.625,1.500,"3-6,2-0,15-0",1724032046
306,89893267,2.375,1.571,"3-6,2-0,40-0",1724032055
304,89893282,2.500,1.533,"3-6,2-0,30-0",1724032091
302,89893286,2.200,1.666,"3-6,3-0,0-0",1724032103
295,89893356,2.300,1.615,"3-6,3-0,0-15",1724032273
292,89893362,2.200,1.666,"3-6,3-0,15-15",1724032284
290,89893391,2.375,1.571,"3-6,3-0,15-40",1724032331
289,89893405,2.300,1.615,"3-6,3-0,15-30",1724032371
286,89893440,2.375,1.571,"3-6,3-1,0-0",1724032435
284,89893457,2.300,1.615,"3-6,3-1,15-0",1724032448
276,89893491,2.200,1.666,"3-6,3-1,30-0",1724032492
265,89893557,2.300,1.615,"3-6,3-1,30-15",1724032546
262,89893578,2.375,1.571,"3-6,3-1,40-30",1724032574
260,89893587,2.500,1.533,"3-6,3-1,30-30",1724032580
259,89893589,2.300,1.615,"3-6,4-1,0-0",1724032582
257,89893653,2.300,1.615,"3-6,4-1,0-15",1724032711
251,89893679,2.200,1.666,"3-6,4-1,15-15",1724032750
250,89893681,2.375,1.571,"3-6,4-1,15-40",1724032753
249,89893692,2.300,1.615,"3-6,4-1,15-30",1724032783
248,89893694,2.375,1.571,"3-6,4-2,0-0",1724032787
247,89893701,2.300,1.615,"3-6,4-2,15-0",1724032808
246,89893707,2.200,1.666,"3-6,4-2,30-0",1724032824
245,89893709,2.100,1.727,"3-6,4-2,40-0",1724032839
243,89893765,2.100,1.727,"3-6,5-2,0-0",1724033033
242,89893767,2.000,1.800,"3-6,5-2,15-0",1724033036
490,356116369,1.062,10.000,"3-6,5-2,15-15",1724033039
239,89893804,2.100,1.727,"3-6,5-2,15-30",1724033129
236,89893813,2.000,1.800,"3-6,5-2,30-30",1724033156
235,89893814,2.100,1.727,"3-6,5-2,30-40",1724033158
482,356116415,1.083,8.000,"3-6,5-3,0-0",1724033195
231,89893842,1.909,1.909,"3-6,5-3,30-0",1724033266
230,89893845,2.000,1.800,"3-6,5-3,15-0",1724033280
229,89893846,1.909,1.909,"3-6,5-3,40-0",1724033284
226,89894161,2.000,1.800,"3-6,6-3,0-0,0-15",1724033921
225,89894163,1.800,2.000,"3-6,6-3,0-0,15-15",1724033926
222,89894177,1.615,2.300,"3-6,6-3,0-0,30-15",1724033977
220,89894186,1.727,2.100,"3-6,6-3,0-0,30-30",1724034001
217,89894245,1.909,1.909,"3-6,6-3,0-0,30-40",1724034112
216,89894249,1.500,2.625,"3-6,6-3,0-0,A-40",1724034114
215,89894258,1.727,2.100,"3-6,6-3,0-0,40-40",1724034134
214,89894263,1.909,1.909,"3-6,6-3,0-0,40-A",1724034158
211,89894292,2.000,1.800,"3-6,6-3,0-1,0-0",1724034265
206,89894327,1.909,1.909,"3-6,6-3,0-1,15-0",1724034305
203,89894355,1.800,2.000,"3-6,6-3,0-1,30-0",1724034344
201,89894369,1.800,2.000,"3-6,6-3,0-1,40-0",1724034361
200,89894381,1.727,2.100,"3-6,6-3,1-1,0-0",1724034378
199,89894392,1.800,2.000,"3-6,6-3,1-1,0-15",1724034417
196,89894439,1.909,1.909,"3-6,6-3,1-1,0-30",1724034499
191,89894479,1.800,2.000,"3-6,6-3,1-1,15-30",1724034541
186,89894508,1.666,2.200,"3-6,6-3,1-1,30-30",1724034588
185,89894510,1.444,2.750,"3-6,6-3,1-1,40-30",1724034590
177,89894559,1.400,3.000,"3-6,6-3,1-1,A-40",1724034695
172,89894587,1.615,2.300,"3-6,6-3,1-1,40-40",1724034736
166,89894611,1.800,2.000,"3-6,6-3,1-1,40-A",1724034760
165,89894612,1.909,1.909,"3-6,6-3,1-2,0-0",1724034761
164,89894679,1.800,2.000,"3-6,6-3,1-2,15-0",1724034858
159,89894740,1.727,2.100,"3-6,6-3,1-2,30-0",1724034954
156,89894768,1.800,2.000,"3-6,6-3,1-2,30-15",1724034982
151,89894825,1.727,2.100,"3-6,6-3,1-2,40-15",1724035039
149,89894838,1.666,2.200,"3-6,6-3,2-2,0-0",1724035054
148,89894841,1.533,2.500,"3-6,6-3,2-2,15-0",1724035056
147,89894853,1.615,2.300,"3-6,6-3,2-2,15-15",1724035067
146,89894857,1.727,2.100,"3-6,6-3,2-2,15-30",1724035077
145,89894865,1.909,1.909,"3-6,6-3,2-2,15-40",1724035098
140,89894912,1.800,2.000,"3-6,6-3,2-2,30-40",1724035196
139,89894915,1.909,1.909,"3-6,6-3,2-3,0-0",1724035197
136,89895072,1.727,2.100,"3-6,6-3,2-3,15-0",1724035358
135,89895074,1.666,2.200,"3-6,6-3,2-3,30-0",1724035359
130,89895162,1.800,2.000,"3-6,6-3,2-3,30-15",1724035452
121,89895215,2.100,1.727,"3-6,6-3,2-3,30-30",1724035517
119,89895263,2.625,1.500,"3-6,6-3,2-3,30-40",1724035546
118,89895265,2.000,1.800,"3-6,6-3,2-3,40-40",1724035547
116,89895301,1.909,1.909,"3-6,6-3,2-3,A-40",1724035586
115,89895314,1.727,2.100,"3-6,6-3,3-3,0-0",1724035601
112,89895346,1.533,2.500,"3-6,6-3,3-3,15-0",1724035679
109,89895399,1.615,2.300,"3-6,6-3,3-3,15-15",1724035717
103,89895443,1.444,2.750,"3-6,6-3,3-3,30-15",1724035760
100,89895468,1.666,2.200,"3-6,6-3,3-3,30-30",1724035773
97,89895512,2.000,1.800,"3-6,6-3,3-3,30-40",1724035837
94,89895571,2.100,1.727,"3-6,6-3,3-4,0-0",1724035938
89,89895637,2.000,1.800,"3-6,6-3,3-4,15-0",1724035989
82,89895687,1.909,1.909,"3-6,6-3,3-4,30-0",1724036028
81,89895691,1.800,2.000,"3-6,6-3,3-4,40-0",1724036030
80,89895694,1.909,1.909,"3-6,6-3,3-4,40-15",1724036031
79,89895705,1.800,2.000,"3-6,6-3,4-4,0-0",1724036049
75,89895750,1.533,2.500,"3-6,6-3,4-4,15-0",1724036118
68,89895796,1.363,3.200,"3-6,6-3,4-4,30-0",1724036169
55,89895886,1.500,2.625,"3-6,6-3,4-4,30-15",1724036221
51,89895912,1.222,4.333,"3-6,6-3,4-4,40-15",1724036250
47,89896055,1.071,9.000,"3-6,6-3,5-4,0-0",1724036381
41,89896156,1.142,5.500,"3-6,6-3,5-4,0-15",1724036445
35,89896216,1.083,8.000,"3-6,6-3,5-4,15-15",1724036477
32,89896227,1.050,11.000,"3-6,6-3,5-4,30-15",1724036481
29,89896301,1.100,7.000,"3-6,6-3,5-4,30-30",1724036548
25,89896335,-,-,"3-6,6-3,5-4,40-30",1724036583
4,89896467,1.111,6.500,"3-6,6-3,5-4,40-40",1724036725
3,89896474,-,-,"3-6,6-3,6-4,0-0",1724036732
0,89896517,1.050,11.000,"3-6,6-3,5-4,A-40",1724036764
