,id,home_od,away_od,ss,add_time
345,90154754,2.625,1.500,"4-6,3-1,30-40",1724185901
341,90154881,2.300,1.615,"4-6,3-1,40-40",1724185995
336,90154953,2.200,1.666,"4-6,3-1,A-40",1724186046
331,90155186,2.100,1.727,"4-6,4-1,0-0",1724186162
330,90155213,2.200,1.666,"4-6,4-1,0-15",1724186187
326,90155326,2.200,1.666,"4-6,4-1,15-30",1724186258
323,90155346,2.100,1.727,"4-6,4-1,30-30",1724186286
321,90155463,2.100,1.727,"4-6,4-1,30-40",1724186349
318,90155555,2.200,1.666,"4-6,4-2,0-0",1724186415
317,90155560,2.100,1.727,"4-6,4-2,15-0",1724186419
316,90155587,2.000,1.800,"4-6,4-2,30-0",1724186449
314,90155724,2.000,1.800,"4-6,4-2,40-0",1724186549
311,90155933,1.909,1.909,"4-6,5-2,0-0",1724186661
310,90155943,2.000,1.800,"4-6,5-2,0-15",1724186668
307,90156101,1.909,1.909,"4-6,5-2,15-15",1724186752
304,90156218,2.000,1.800,"4-6,5-2,15-30",1724186790
300,90156326,2.000,1.800,"4-6,5-2,15-40",1724186831
299,90156329,2.100,1.727,"4-6,5-3,0-0",1724186832
298,90156335,2.300,1.615,"4-6,5-3,0-15",1724186834
296,90156392,2.625,1.500,"4-6,5-3,0-30",1724186896
293,90156449,2.300,1.615,"4-6,5-3,15-30",1724186959
286,90156536,2.375,1.571,"4-6,5-3,15-40",1724187014
280,90156628,2.300,1.615,"4-6,5-3,30-40",1724187043
275,90156940,2.750,1.444,"4-6,5-4,0-0",1724187200
270,90157071,3.000,1.400,"4-6,5-4,0-15",1724187258
265,90157190,3.400,1.333,"4-6,5-4,0-30",1724187299
264,90157205,3.000,1.400,"4-6,5-4,15-30",1724187306
263,90157275,3.200,1.363,"4-6,5-4,15-40",1724187339
262,90157320,3.000,1.400,"4-6,5-4,30-40",1724187381
261,90157354,2.625,1.500,"4-6,5-4,40-40",1724187425
254,90157525,3.000,1.400,"4-6,5-4,40-A",1724187522
246,90157644,3.400,1.333,"4-6,5-5,15-15",1724187565
244,90157659,3.200,1.363,"4-6,5-5,0-0",1724187571
241,90157711,3.000,1.400,"4-6,5-5,30-15",1724187590
240,90157722,3.750,1.285,"4-6,5-5,0-15",1724187593
239,90157726,2.750,1.444,"4-6,5-5,40-15",1724187598
231,90158044,2.625,1.500,"4-6,6-5,0-0",1724187791
223,90158185,2.300,1.615,"4-6,6-5,15-0",1724187838
221,90158238,2.000,1.800,"4-6,6-5,30-0",1724187858
220,90158247,2.200,1.666,"4-6,6-5,30-15",1724187863
217,90158313,2.500,1.533,"4-6,6-5,30-30",1724187932
209,90158540,2.000,1.800,"4-6,6-5,40-30",1724188055
205,90158732,1.571,2.375,"4-6,7-5,0-0,0-0",1724188200
200,90158825,1.500,2.625,"4-6,7-5,0-0,15-0",1724188242
194,90158911,1.444,2.750,"4-6,7-5,0-0,30-0",1724188268
193,90158919,1.533,2.500,"4-6,7-5,0-0,30-15",1724188270
192,90158951,1.444,2.750,"4-6,7-5,0-0,40-15",1724188280
189,90159171,1.533,2.500,"4-6,7-5,0-0,40-30",1724188358
188,90159193,1.444,2.750,"4-6,7-5,1-0,0-0",1724188366
187,90159286,1.533,2.500,"4-6,7-5,1-0,0-15",1724188424
184,90159371,1.615,2.300,"4-6,7-5,1-0,0-30",1724188497
177,90159492,1.666,2.200,"4-6,7-5,1-0,0-40",1724188543
176,90159514,1.615,2.300,"4-6,7-5,1-0,15-40",1724188551
173,90159581,1.666,2.200,"4-6,7-5,1-1,0-0",1724188584
165,90159675,1.800,2.000,"4-6,7-5,1-1,0-15",1724188633
156,90159837,2.200,1.666,"4-6,7-5,1-1,0-30",1724188691
154,90159850,1.909,1.909,"4-6,7-5,1-1,15-30",1724188696
150,90159962,1.727,2.100,"4-6,7-5,1-1,30-30",1724188743
148,90160053,1.571,2.375,"4-6,7-5,1-1,40-30",1724188794
147,90160063,1.500,2.625,"4-6,7-5,2-1,0-0",1724188800
143,90160250,1.666,2.200,"4-6,7-5,2-1,0-30",1724188925
138,90160327,1.571,2.375,"4-6,7-5,2-1,0-15",1724188958
130,90160429,1.727,2.100,"4-6,7-5,2-1,0-40",1724189002
126,90160521,1.666,2.200,"4-6,7-5,2-1,15-40",1724189040
125,90160560,1.571,2.375,"4-6,7-5,2-1,30-40",1724189074
122,90160580,1.666,2.200,"4-6,7-5,2-2,0-0",1724189090
118,90160616,1.909,1.909,"4-6,7-5,2-2,0-15",1724189129
115,90160661,2.200,1.666,"4-6,7-5,2-2,0-30",1724189171
110,90160755,2.000,1.800,"4-6,7-5,2-2,15-30",1724189225
103,90160863,1.727,2.100,"4-6,7-5,2-2,30-30",1724189267
96,90161011,2.300,1.615,"4-6,7-5,2-2,30-40",1724189322
93,90161128,1.727,2.100,"4-6,7-5,2-2,40-40",1724189364
91,90161179,2.300,1.615,"4-6,7-5,2-2,40-A",1724189382
90,90161249,3.500,1.300,"4-6,7-5,2-3,0-0",1724189409
78,90161771,4.000,1.250,"4-6,7-5,2-3,0-15",1724189605
73,90161903,3.400,1.333,"4-6,7-5,2-3,15-15",1724189657
68,90162034,2.625,1.500,"4-6,7-5,2-3,30-15",1724189705
64,90162162,2.375,1.571,"4-6,7-5,2-3,40-30",1724189751
63,90162204,2.000,1.800,"4-6,7-5,2-3,40-15",1724189764
58,90163417,3.200,1.363,"4-6,7-5,2-3,40-40",1724190304
49,90163719,4.000,1.250,"4-6,7-5,2-3,40-A",1724190430
48,90163730,5.500,1.142,"4-6,7-5,2-4,0-15",1724190433
44,90163847,5.000,1.166,"4-6,7-5,2-4,0-0",1724190468
43,90163852,7.000,1.100,"4-6,7-5,2-4,0-30",1724190470
42,90163879,11.000,1.050,"4-6,7-5,2-4,0-40",1724190489
41,90163888,9.000,1.071,"4-6,7-5,2-4,15-40",1724190502
33,90164414,17.000,1.025,"4-6,7-5,2-5,0-0",1724190882
29,90164518,13.000,1.040,"4-6,7-5,2-5,15-0",1724190928
25,90164585,10.000,1.062,"4-6,7-5,2-5,30-0",1724190959
22,90164610,9.000,1.071,"4-6,7-5,2-5,40-15",1724190973
18,90164645,8.000,1.083,"4-6,7-5,2-5,40-0",1724190990
15,90164688,10.000,1.062,"4-6,7-5,2-5,40-30",1724191013
7,90164775,10.000,1.062,"4-6,7-5,2-5,A-40",1724191075
4,90164810,15.000,1.030,"4-6,7-5,2-5,40-40",1724191096
0,90164921,-,-,"4-6,7-5,2-5,40-A",1724191147
