,id,home_od,away_od,ss,add_time
89,37401363,1.800,1.950,"6-3,0-1,15-40",1629572363
88,37401375,1.950,1.800,"6-3,0-2,0-0",1629572404
87,37401387,2.000,1.750,"6-3,0-2,0-15",1629572449
86,37401391,2.050,1.700,"6-3,0-2,0-30",1629572474
85,37401395,2.100,1.666,"6-3,0-2,0-40",1629572488
84,37401408,2.200,1.615,"6-3,0-3,0-0",1629572515
83,37401432,2.100,1.666,"6-3,0-3,15-0",1629572631
82,37401445,2.200,1.615,"6-3,0-3,15-15",1629572671
81,37401453,2.100,1.666,"6-3,0-3,30-15",1629572696
80,37401466,2.200,1.615,"6-3,0-3,30-30",1629572748
79,37401474,2.100,1.666,"6-3,0-3,40-30",1629572775
78,37401482,2.050,1.700,"6-3,1-3,0-0",1629572813
77,37401500,2.200,1.615,"6-3,1-3,0-15",1629572855
185,303575819,9.000,1.071,"6-3,1-3,0-30",1629572872
76,37401511,2.250,1.571,"6-3,1-3,0-40",1629572900
75,37401514,2.375,1.533,"6-3,1-4,0-0",1629572905
74,37401552,2.500,1.500,"6-3,1-4,0-15",1629573039
73,37401557,2.375,1.533,"6-3,1-4,15-15",1629573064
72,37401570,2.500,1.500,"6-3,1-4,15-30",1629573099
71,37401577,2.625,1.444,"6-3,1-4,15-40",1629573127
70,37401589,2.750,1.400,"6-3,1-5,0-0",1629573160
69,37401599,3.000,1.363,"6-3,1-5,0-15",1629573187
175,303575929,101.000,1.001,"6-3,1-5,0-30",1629573204
68,37401608,3.250,1.333,"6-3,1-5,0-40",1629573219
67,37401614,3.000,1.363,"6-3,1-5,15-40",1629573235
66,37401748,3.250,1.333,"6-3,1-6,0-0,0-0",1629573777
65,37401755,2.750,1.400,"6-3,1-6,0-0,15-0",1629573803
64,37401762,2.625,1.444,"6-3,1-6,0-0,30-0",1629573817
63,37401778,2.500,1.500,"6-3,1-6,0-0,40-0",1629573863
62,37401783,2.375,1.533,"6-3,1-6,1-0,0-0",1629573882
60,37401798,2.500,1.500,"6-3,1-6,1-0,0-15",1629573927
59,37401802,2.625,1.444,"6-3,1-6,1-0,0-30",1629573953
58,37401816,2.750,1.400,"6-3,1-6,1-0,0-40",1629573992
57,37401828,3.000,1.363,"6-3,1-6,1-1,0-0",1629574043
56,37401837,2.625,1.444,"6-3,1-6,1-1,15-0",1629574064
55,37401848,2.500,1.500,"6-3,1-6,1-1,30-0",1629574110
54,37401854,2.625,1.444,"6-3,1-6,1-1,30-15",1629574149
53,37401874,2.500,1.500,"6-3,1-6,1-1,40-15",1629574209
52,37401878,2.625,1.444,"6-3,1-6,1-1,40-30",1629574229
51,37401902,3.250,1.333,"6-3,1-6,1-1,40-40",1629574287
50,37401908,2.625,1.444,"6-3,1-6,1-1,A-40",1629574315
49,37401921,2.375,1.533,"6-3,1-6,2-1,0-0",1629574369
48,37401957,2.625,1.444,"6-3,1-6,2-1,0-15",1629574478
47,37401967,2.750,1.400,"6-3,1-6,2-1,0-30",1629574510
46,37401972,2.500,1.500,"6-3,1-6,2-1,15-30",1629574535
44,37401981,2.625,1.444,"6-3,1-6,2-1,15-40",1629574561
43,37401983,2.500,1.500,"6-3,1-6,2-1,30-40",1629574577
42,37401991,2.750,1.400,"6-3,1-6,2-2,0-0",1629574607
41,37401999,2.500,1.500,"6-3,1-6,2-2,15-0",1629574647
40,37402010,2.750,1.400,"6-3,1-6,2-2,15-15",1629574696
38,37402023,2.625,1.444,"6-3,1-6,2-2,30-15",1629574754
37,37402024,3.000,1.363,"6-3,1-6,2-2,30-30",1629574763
36,37402031,2.500,1.500,"6-3,1-6,2-2,40-30",1629574796
34,37402056,2.200,1.615,"6-3,1-6,3-2,0-0",1629574920
32,37402064,1.950,1.800,"6-3,1-6,3-2,15-0",1629574958
31,37402067,1.666,2.100,"6-3,1-6,3-2,30-0",1629574985
30,37402073,1.800,1.950,"6-3,1-6,3-2,30-15",1629575014
29,37402076,2.100,1.666,"6-3,1-6,3-2,30-30",1629575035
28,37402082,2.375,1.533,"6-3,1-6,3-2,30-40",1629575058
27,37402086,2.625,1.444,"6-3,1-6,3-3,0-0",1629575068
25,37402106,3.400,1.300,"6-3,1-6,3-3,0-15",1629575165
23,37402117,2.750,1.400,"6-3,1-6,3-3,15-15",1629575204
22,37402124,2.375,1.533,"6-3,1-6,3-3,30-15",1629575237
21,37402132,2.750,1.400,"6-3,1-6,3-3,30-30",1629575273
19,37402149,-,-,"6-3,1-6,3-3,30-40",1629575344
18,37402151,10.000,1.062,"6-3,1-6,3-4,0-0",1629575357
17,37402173,11.000,1.050,"6-3,1-6,3-4,0-15",1629575459
15,37402181,8.000,1.083,"6-3,1-6,3-4,15-15",1629575497
14,37402183,5.500,1.142,"6-3,1-6,3-4,30-15",1629575506
12,37402192,3.400,1.300,"6-3,1-6,3-4,40-15",1629575553
11,37402196,2.500,1.500,"6-3,1-6,4-4,0-0",1629575564
10,37402204,3.000,1.363,"6-3,1-6,4-4,0-15",1629575604
8,37402216,2.625,1.444,"6-3,1-6,4-4,15-15",1629575662
7,37402223,3.400,1.300,"6-3,1-6,4-4,15-30",1629575679
6,37402226,5.500,1.142,"6-3,1-6,4-4,15-40",1629575709
5,37402232,3.750,1.250,"6-3,1-6,4-4,30-40",1629575746
4,37402242,2.625,1.444,"6-3,1-6,4-4,40-40",1629575797
2,37402267,-,-,"6-3,1-6,4-4,40-A",1629575863
0,37402286,-,-,"6-3,1-6,4-5,0-0",1629575955
