,id,home_od,away_od,ss,add_time
55,37452497,-,-,"6-1,1-6,3-2,40-30",1629752135
54,37452499,1.111,6.500,"6-1,1-6,4-2,0-0",1629752143
53,37452511,1.083,8.000,"6-1,1-6,4-2,15-0",1629752182
52,37452516,1.062,10.000,"6-1,1-6,4-2,30-0",1629752206
51,37452523,1.083,8.000,"6-1,1-6,4-2,30-15",1629752235
50,37452533,1.062,10.000,"6-1,1-6,4-2,40-15",1629752281
49,37452553,1.050,11.000,"6-1,1-6,5-2,0-0",1629752352
48,37452600,1.040,13.000,"6-1,1-6,5-2,15-15",1629752533
47,37452609,1.050,11.000,"6-1,1-6,5-2,15-30",1629752566
45,37452627,-,-,"6-1,1-6,5-2,30-30",1629752630
44,37452630,1.050,11.000,"6-1,1-6,5-2,30-40",1629752642
33,37452677,-,-,"6-1,1-6,5-2,A-40",1629752827
31,37452685,-,-,"6-1,1-6,5-2,40-40",1629752855
30,37452686,1.050,11.000,"6-1,1-6,5-2,40-A",1629752858
28,37452706,-,-,"6-1,1-6,5-3,0-0",1629752937
26,37452720,-,-,"6-1,1-6,5-3,15-0",1629752983
22,37452737,-,-,"6-1,1-6,5-3,30-0",1629753034
20,37452750,-,-,"6-1,1-6,5-3,30-15",1629753066
14,37452775,-,-,"6-1,1-6,5-3,30-30",1629753158
12,37452787,-,-,"6-1,1-6,5-3,30-40",1629753191
4,37452857,-,-,"6-1,1-6,5-3,40-A",1629753380
2,37452873,-,-,"6-1,1-6,5-3,40-40",1629753428
0,37452884,-,-,"6-1,1-6,5-3,A-40",1629753462
