,id,home_od,away_od,ss,add_time
310,89885007,1.615,2.200,"3-3,15-0",1724007779
307,89885044,1.500,2.500,"3-3,30-0",1724007867
306,89885048,1.571,2.250,"3-3,30-15",1724007882
305,89885052,1.666,2.100,"3-3,30-30",1724007889
299,89885098,1.533,2.375,"3-3,40-30",1724007993
292,89885185,1.500,2.500,"3-3,A-40",1724008222
290,89885208,1.571,2.250,"3-3,40-40",1724008288
288,89885215,1.666,2.100,"3-3,40-A",1724008327
285,89885255,1.750,2.000,"3-4,0-0",1724008516
284,89885256,1.615,2.200,"3-4,30-0",1724008518
283,89885266,1.571,2.250,"4-4,0-0",1724008562
282,89885275,1.615,2.200,"3-4,40-0",1724008592
281,89885280,1.500,2.500,"4-4,15-0",1724008634
278,89885294,1.571,2.250,"4-4,15-15",1724008680
277,89885297,1.615,2.200,"4-4,15-30",1724008706
276,89885304,1.750,2.000,"4-5,0-0",1724008736
274,89885345,1.666,2.100,"4-5,15-0",1724008909
271,89885357,1.615,2.200,"4-5,30-0",1724008954
269,89885364,1.615,2.200,"4-5,40-15",1724008983
268,89885373,1.571,2.250,"4-5,40-0",1724009015
265,89885402,1.700,2.050,"4-5,40-30",1724009092
264,89885411,1.615,2.200,"5-5,0-0",1724009139
263,89885419,1.700,2.050,"5-5,0-15",1724009185
262,89885425,1.533,2.375,"5-5,15-15",1724009199
260,89885440,1.571,2.250,"5-5,15-30",1724009246
259,89885444,1.666,2.100,"5-5,15-40",1724009268
256,89885465,1.615,2.200,"5-5,30-40",1724009351
255,89885468,1.666,2.100,"5-6,0-0",1724009365
254,89885506,1.615,2.200,"5-6,15-0",1724009478
253,89885517,1.571,2.250,"5-6,30-0",1724009517
252,89885523,1.615,2.200,"5-6,30-15",1724009549
250,89885536,1.571,2.250,"5-6,40-15",1724009616
249,89885537,1.533,2.375,"6-6,0-0",1724009617
248,89885551,1.400,2.750,"6-6,1-0",1724009684
245,89885589,1.333,3.250,"6-6,2-0",1724009784
244,89885592,1.250,3.750,"6-6,3-0",1724009792
243,89885596,1.200,4.333,"6-6,4-0",1724009822
242,89885604,1.222,4.000,"6-6,4-1",1724009846
239,89885634,1.181,4.500,"6-6,5-1",1724009972
234,89885669,1.222,4.000,"6-6,5-2",1724010074
232,89885684,1.250,3.750,"6-6,5-3",1724010113
230,89885689,1.333,3.250,"6-6,5-4",1724010128
229,89885694,1.571,2.250,"6-6,5-5",1724010134
228,89885698,1.400,2.750,"6-6,6-5",1724010144
225,89885753,1.571,2.250,"6-6,6-6",1724010304
224,89885756,1.333,3.250,"6-6,7-6",1724010311
223,89885777,1.571,2.250,"6-6,7-7",1724010352
222,89885791,1.400,2.750,"6-6,8-7",1724010382
217,89885882,1.142,5.500,"7-6,0-0,15-0",1724010673
214,89885893,1.181,4.500,"7-6,0-0,0-0",1724010691
213,89885894,1.142,5.500,"7-6,0-0,30-0",1724010692
604,356109158,1.444,2.625,"7-6,0-0,40-0",1724010783
603,356109160,1.400,2.750,"7-6,1-0,0-0",1724010785
212,89885950,1.166,5.000,"7-6,1-0,0-15",1724010843
211,89885956,1.142,5.500,"7-6,1-0,15-15",1724010854
208,89885975,1.166,5.000,"7-6,1-0,15-30",1724010932
205,89885992,1.125,6.000,"7-6,1-0,30-30",1724010973
204,89885998,1.166,5.000,"7-6,1-0,30-40",1724010989
202,89886022,1.166,5.000,"7-6,1-1,0-0",1724011086
201,89886032,1.142,5.500,"7-6,1-1,30-0",1724011102
200,89886035,1.125,6.000,"7-6,1-1,40-0",1724011117
198,89886086,1.125,6.000,"7-6,2-1,0-0",1724011289
197,89886096,1.142,5.500,"7-6,2-1,0-15",1724011310
196,89886099,1.111,6.500,"7-6,2-1,15-15",1724011321
195,89886106,1.142,5.500,"7-6,2-1,15-30",1724011352
194,89886132,1.166,5.000,"7-6,2-2,0-0",1724011413
193,89886156,1.142,5.500,"7-6,2-2,15-0",1724011492
191,89886160,1.166,5.000,"7-6,2-2,15-15",1724011503
190,89886164,1.142,5.500,"7-6,2-2,30-15",1724011515
186,89886198,1.142,5.500,"7-6,2-2,40-15",1724011606
184,89886211,1.142,5.500,"7-6,2-2,40-30",1724011634
180,89886238,1.250,3.750,"7-6,2-2,40-A",1724011686
176,89886259,1.200,4.333,"7-6,2-2,40-40",1724011755
173,89886266,1.166,5.000,"7-6,2-2,A-40",1724011784
172,89886269,1.142,5.500,"7-6,3-2,0-0",1724011790
169,89886350,1.166,5.000,"7-6,3-2,0-15",1724011998
167,89886359,1.166,5.000,"7-6,3-2,15-30",1724012025
164,89886373,1.142,5.500,"7-6,3-2,15-15",1724012053
159,89886402,1.181,4.500,"7-6,3-2,15-40",1724012109
158,89886408,1.200,4.333,"7-6,3-3,0-0",1724012124
548,356109651,1.666,2.100,"7-6,3-3,15-15",1724012157
157,89886428,1.166,5.000,"7-6,3-3,15-0",1724012162
152,89886474,1.285,3.500,"7-6,3-3,15-30",1724012248
150,89886488,1.222,4.000,"7-6,3-3,30-30",1724012267
147,89886515,1.181,4.500,"7-6,3-3,40-30",1724012316
142,89886560,1.333,3.250,"7-6,3-3,40-A",1724012384
134,89886616,1.250,3.750,"7-6,3-3,40-40",1724012492
133,89886622,1.200,4.333,"7-6,3-3,A-40",1724012507
130,89886753,1.166,5.000,"7-6,4-3,0-0",1724012736
129,89886758,1.200,4.333,"7-6,4-3,0-15",1724012746
126,89886776,1.166,5.000,"7-6,4-3,15-15",1724012779
122,89886802,1.181,4.500,"7-6,4-3,15-30",1724012827
117,89886841,1.222,4.000,"7-6,4-3,15-40",1724012893
115,89886855,1.200,4.333,"7-6,4-3,30-40",1724012907
113,89886876,1.181,4.500,"7-6,4-4,15-0",1724012947
112,89886879,1.222,4.000,"7-6,4-4,0-0",1724012955
108,89886930,1.200,4.333,"7-6,4-4,30-15",1724013032
107,89886934,1.166,5.000,"7-6,4-4,30-0",1724013038
498,356110096,1.533,2.375,"7-6,4-4,40-15",1724013063
102,89886963,1.200,4.333,"7-6,4-4,40-30",1724013144
99,89887021,1.166,5.000,"7-6,5-4,0-0",1724013302
96,89887050,1.200,4.333,"7-6,5-4,0-15",1724013355
95,89887052,1.250,3.750,"7-6,5-4,0-40",1724013364
92,89887069,1.222,4.000,"7-6,5-4,0-30",1724013411
89,89887089,1.250,3.750,"7-6,5-5,0-0",1724013483
86,89887100,1.333,3.250,"7-6,5-5,0-15",1724013507
79,89887121,1.285,3.500,"7-6,5-5,15-15",1724013555
73,89887139,1.250,3.750,"7-6,5-5,30-15",1724013593
70,89887146,1.444,2.625,"7-6,5-5,30-40",1724013621
69,89887147,1.300,3.400,"7-6,5-5,30-30",1724013624
63,89887190,1.444,2.625,"7-6,5-5,40-A",1724013770
60,89887203,1.300,3.400,"7-6,5-5,40-40",1724013792
55,89887230,1.250,3.750,"7-6,5-5,A-40",1724013854
52,89887263,1.200,4.333,"7-6,6-5,0-0",1724013971
51,89887268,1.250,3.750,"7-6,6-5,0-15",1724013980
50,89887279,1.285,3.500,"7-6,6-5,0-30",1724014021
47,89887301,1.300,3.400,"7-6,6-5,0-40",1724014102
44,89887321,1.363,3.000,"7-6,6-6,0-0",1724014160
41,89887333,1.500,2.500,"7-6,6-6,0-1",1724014184
33,89887398,1.285,3.500,"7-6,6-6,1-1",1724014294
31,89887414,1.166,5.000,"7-6,6-6,2-1",1724014318
26,89887432,1.111,6.500,"7-6,6-6,3-1",1724014370
25,89887434,1.062,10.000,"7-6,6-6,4-1",1724014374
21,89887480,1.083,8.000,"7-6,6-6,4-2",1724014512
18,89887487,1.142,5.500,"7-6,6-6,4-3",1724014524
16,89887502,1.300,3.400,"7-6,6-6,4-4",1724014568
13,89887521,1.200,4.333,"7-6,6-6,5-4",1724014616
10,89887532,1.300,3.400,"7-6,6-6,5-5",1724014646
7,89887549,1.500,2.500,"7-6,6-6,5-6",1724014677
4,89887574,1.300,3.400,"7-6,6-6,6-6",1724014755
0,89887594,-,-,"7-6,6-6,7-6",1724014794
