,id,home_od,away_od,ss,add_time
142,67089982,1.909,1.909,"5-3,0-30",1692816447
141,67090027,2.100,1.727,"5-3,0-40",1692816519
140,67090050,2.000,1.800,"5-3,15-40",1692816544
139,67090076,2.200,1.666,"5-4,0-0",1692816577
138,67090167,2.000,1.800,"5-4,15-0",1692816700
137,67090201,2.100,1.727,"5-4,15-15",1692816746
136,67090220,2.300,1.615,"5-4,15-30",1692816783
135,67090230,2.500,1.533,"5-4,15-40",1692816800
132,67090291,2.625,1.500,"5-5,0-0",1692816892
130,67090344,2.300,1.615,"5-5,30-0",1692816931
129,67090359,2.375,1.571,"5-5,15-0",1692816941
128,67090366,2.200,1.666,"5-5,40-0",1692816948
343,333773047,1.700,2.050,"6-5,0-0",1692816980
127,67090481,2.375,1.571,"6-5,0-30",1692817136
125,67090497,2.300,1.615,"6-5,0-15",1692817170
124,67090510,2.500,1.533,"6-5,0-40",1692817184
122,67090609,3.400,1.333,"6-6,0-2",1692817316
121,67090614,3.000,1.400,"6-6,0-1",1692817325
120,67090619,4.000,1.250,"6-6,0-3",1692817332
117,67090665,3.500,1.300,"6-6,1-3",1692817418
116,67090669,3.200,1.363,"6-6,2-3",1692817424
115,67090716,3.500,1.300,"6-6,2-4",1692817474
114,67090757,2.750,1.444,"6-6,3-4",1692817527
111,67090819,2.500,1.533,"6-6,4-4",1692817608
105,67090899,3.200,1.363,"6-6,4-5",1692817679
104,67090901,2.375,1.571,"6-6,5-5",1692817682
103,67090928,3.000,1.400,"6-6,5-6",1692817701
99,67091343,5.500,1.142,"6-7,0-0,0-15",1692818118
98,67091346,5.000,1.166,"6-7,0-0,0-0",1692818122
310,333773996,2.375,1.533,"6-7,0-0,15-15",1692818168
97,67091391,5.500,1.142,"6-7,0-0,15-30",1692818176
93,67091451,5.500,1.142,"6-7,0-0,30-40",1692818234
92,67091452,5.000,1.166,"6-7,0-0,30-30",1692818235
91,67091470,6.000,1.125,"6-7,0-1,0-0",1692818247
90,67091561,5.500,1.142,"6-7,0-1,15-0",1692818327
88,67091590,5.500,1.142,"6-7,0-1,30-15",1692818376
87,67091615,5.000,1.166,"6-7,0-1,30-0",1692818410
84,67091677,5.500,1.142,"6-7,0-1,40-30",1692818492
83,67091679,5.000,1.166,"6-7,1-1,0-0",1692818493
82,67091733,4.500,1.200,"6-7,1-1,15-0",1692818549
81,67091740,5.000,1.166,"6-7,1-1,15-15",1692818568
80,67091767,5.500,1.142,"6-7,1-1,15-30",1692818598
78,67091802,5.500,1.142,"6-7,1-1,15-40",1692818636
77,67091809,6.000,1.125,"6-7,1-2,0-0",1692818650
76,67091899,7.000,1.100,"6-7,1-2,0-15",1692818793
75,67091959,6.500,1.111,"6-7,1-2,15-15",1692818851
74,67091972,8.000,1.083,"6-7,1-2,15-30",1692818866
73,67092008,6.500,1.111,"6-7,1-2,30-30",1692818905
72,67092035,5.500,1.142,"6-7,1-2,40-30",1692818931
71,67092074,5.000,1.166,"6-7,2-2,0-0",1692818971
70,67092133,4.500,1.200,"6-7,2-2,15-0",1692819030
69,67092172,5.000,1.166,"6-7,2-2,15-15",1692819077
68,67092233,5.500,1.142,"6-7,2-2,15-30",1692819139
65,67092313,6.000,1.125,"6-7,2-2,15-40",1692819236
64,67092321,5.500,1.142,"6-7,2-2,30-40",1692819247
61,67092454,6.000,1.125,"6-7,2-3,0-0",1692819406
60,67092455,5.500,1.142,"6-7,2-3,15-0",1692819409
59,67092462,5.000,1.166,"6-7,2-3,30-0",1692819413
58,67092492,5.500,1.142,"6-7,2-3,30-15",1692819434
57,67092519,6.500,1.111,"6-7,2-3,30-30",1692819467
56,67092567,5.500,1.142,"6-7,2-3,40-30",1692819504
51,67092752,7.000,1.100,"6-7,2-3,40-40",1692819677
50,67092755,10.000,1.062,"6-7,2-3,40-A",1692819679
46,67092893,17.000,1.025,"6-7,2-4,0-0",1692819807
44,67092913,21.000,1.015,"6-7,2-4,0-15",1692819824
43,67092916,23.000,1.012,"6-7,2-4,0-30",1692819827
42,67092966,19.000,1.020,"6-7,2-4,15-30",1692819882
41,67093023,15.000,1.030,"6-7,2-4,30-30",1692819941
40,67093036,11.000,1.050,"6-7,2-4,40-30",1692819954
34,67093175,6.000,1.125,"6-7,3-4,0-0",1692820167
33,67093182,8.000,1.083,"6-7,3-4,0-15",1692820173
31,67093234,11.000,1.050,"6-7,3-4,0-30",1692820231
29,67093262,9.000,1.071,"6-7,3-4,15-30",1692820282
27,67093291,7.000,1.100,"6-7,3-4,30-30",1692820328
24,67093369,10.000,1.062,"6-7,3-4,30-40",1692820404
23,67093376,19.000,1.020,"6-7,3-5,0-0",1692820410
22,67093425,26.000,1.010,"6-7,3-5,0-15",1692820454
21,67093450,19.000,1.020,"6-7,3-5,15-15",1692820494
19,67093471,23.000,1.012,"6-7,3-5,15-30",1692820527
16,67093513,17.000,1.025,"6-7,3-5,30-30",1692820603
15,67093518,11.000,1.050,"6-7,3-5,40-30",1692820608
8,67093663,9.000,1.071,"6-7,3-5,A-40",1692820792
3,67093730,15.000,1.030,"6-7,3-5,40-40",1692820878
1,67093738,26.000,1.010,"6-7,3-5,40-A",1692820887
0,67093755,-,-,"6-7,3-6,0-0",1692820901
