,id,home_od,away_od,ss,add_time
67,90177663,19.000,1.020,"1-6,3-4,0-0",1724196294
62,90177742,13.000,1.040,"1-6,3-4,15-0",1724196325
57,90177868,17.000,1.025,"1-6,3-4,15-15",1724196366
50,90177993,21.000,1.015,"1-6,3-4,15-30",1724196406
47,90178033,15.000,1.030,"1-6,3-4,30-30",1724196419
44,90178100,21.000,1.015,"1-6,3-4,30-40",1724196444
38,90178259,26.000,1.010,"1-6,3-5,0-0",1724196502
34,90178340,34.000,1.005,"1-6,3-5,15-30",1724196528
33,90178362,29.000,1.006,"1-6,3-5,0-15",1724196537
32,90178399,26.000,1.010,"1-6,3-5,15-15",1724196550
28,90178473,29.000,1.006,"1-6,3-5,30-30",1724196579
25,90178587,29.000,1.006,"1-6,3-5,40-40",1724196626
24,90178595,41.000,1.004,"1-6,3-5,30-40",1724196627
21,90178629,26.000,1.010,"1-6,3-5,A-40",1724196642
16,90178941,23.000,1.012,"1-6,4-5,0-0",1724196770
13,90179001,17.000,1.025,"1-6,4-5,15-0",1724196791
10,90179037,21.000,1.015,"1-6,4-5,15-15",1724196803
3,90179181,-,-,"1-6,4-6,0-0",1724196852
2,90179210,34.000,1.005,"1-6,4-5,15-30",1724196863
0,90179276,-,-,"1-6,4-5,15-40",1724196883
