,id,home_od,away_od,ss,add_time
143,67096698,2.200,1.666,"6-6,1-1",1692823940
142,67096723,2.625,1.500,"6-6,1-2",1692823976
141,67096747,2.200,1.666,"6-6,2-2",1692824012
138,67096833,2.375,1.571,"6-6,2-3",1692824099
137,67096842,3.200,1.363,"6-6,2-4",1692824102
132,67096925,2.200,1.666,"6-6,4-4",1692824160
130,67096962,2.750,1.444,"6-6,3-4",1692824187
128,67096979,1.800,2.000,"6-6,5-4",1692824203
127,67096993,1.533,2.500,"6-6,6-4",1692824220
122,67097408,1.400,3.000,"7-6,0-0,0-0",1692824686
121,67097413,1.500,2.625,"7-6,0-0,0-15",1692824695
120,67097425,1.400,3.000,"7-6,0-0,15-15",1692824718
119,67097437,1.363,3.200,"7-6,0-0,30-15",1692824733
118,67097455,1.333,3.400,"7-6,0-0,40-15",1692824764
117,67097562,1.285,3.750,"7-6,1-0,15-0",1692824848
116,67097587,1.333,3.400,"7-6,1-0,0-0",1692824865
115,67097592,1.200,4.500,"7-6,1-0,30-0",1692824872
113,67097660,1.222,4.333,"7-6,1-0,30-15",1692824940
112,67097668,1.166,5.000,"7-6,1-0,40-15",1692824948
111,67097691,1.222,4.333,"7-6,1-0,40-30",1692824978
101,67097868,1.200,4.500,"7-6,1-0,A-40",1692825124
95,67097965,1.250,4.000,"7-6,1-0,40-40",1692825244
92,67098002,1.300,3.500,"7-6,1-0,40-A",1692825282
91,67098003,1.333,3.400,"7-6,1-1,0-0",1692825285
90,67098035,1.300,3.500,"7-6,1-1,15-0",1692825312
89,67098083,1.285,3.750,"7-6,1-1,30-0",1692825346
88,67098089,1.300,3.500,"7-6,1-1,30-15",1692825357
87,67098111,1.285,3.750,"7-6,1-1,40-15",1692825387
86,67098132,1.300,3.500,"7-6,1-1,40-30",1692825420
85,67098146,1.285,3.750,"7-6,2-1,0-0",1692825436
84,67098350,1.222,4.333,"7-6,2-1,15-0",1692825577
83,67098362,1.250,4.000,"7-6,2-1,15-15",1692825601
82,67098377,1.200,4.500,"7-6,2-1,30-15",1692825613
79,67098440,1.125,6.000,"7-6,2-1,40-15",1692825696
77,67098459,1.142,5.500,"7-6,2-1,40-30",1692825709
74,67098570,1.250,4.000,"7-6,2-1,40-40",1692825774
73,67098571,1.166,5.000,"7-6,2-1,A-40",1692825776
72,67098592,1.071,9.000,"7-6,3-1,0-0",1692825793
71,67098615,1.062,10.000,"7-6,3-1,15-0",1692825833
70,67098628,1.050,11.000,"7-6,3-1,30-0",1692825851
69,67098644,1.040,13.000,"7-6,3-1,40-0",1692825882
67,67098791,1.040,13.000,"7-6,4-1,0-0",1692826041
66,67098797,1.030,15.000,"7-6,4-1,15-0",1692826048
65,67098809,1.020,19.000,"7-6,4-1,30-0",1692826062
64,67098825,1.025,17.000,"7-6,4-1,30-15",1692826094
56,67098884,1.040,13.000,"7-6,4-1,30-40",1692826167
55,67098887,1.030,15.000,"7-6,4-1,30-30",1692826172
54,67098893,1.050,11.000,"7-6,4-2,0-0",1692826175
53,67098933,1.071,9.000,"7-6,4-2,0-15",1692826230
51,67098976,1.062,10.000,"7-6,4-2,15-15",1692826277
49,67098992,1.040,13.000,"7-6,4-2,30-15",1692826313
48,67099002,1.025,17.000,"7-6,4-2,40-15",1692826332
47,67099011,1.020,19.000,"7-6,5-2,0-0",1692826347
304,333781119,1.050,11.000,"7-6,5-2,0-15",1692826512
46,67099181,1.025,17.000,"7-6,5-2,0-30",1692826524
43,67099247,1.020,19.000,"7-6,5-2,15-30",1692826624
40,67099287,1.025,17.000,"7-6,5-2,15-40",1692826660
39,67099292,1.020,19.000,"7-6,5-2,30-40",1692826668
38,67099342,1.025,17.000,"7-6,5-3,0-0",1692826705
37,67099351,1.050,11.000,"7-6,5-3,0-15",1692826713
35,67099386,1.030,15.000,"7-6,5-3,15-15",1692826746
33,67099411,1.071,9.000,"7-6,5-3,15-30",1692826793
32,67099431,1.142,5.500,"7-6,5-3,15-40",1692826832
31,67099440,1.200,4.500,"7-6,5-4,0-0",1692826847
29,67099569,1.222,4.333,"7-6,5-4,0-15",1692827000
28,67099578,1.285,3.750,"7-6,5-4,0-30",1692827017
27,67099593,1.222,4.333,"7-6,5-4,15-30",1692827048
26,67099627,1.166,5.000,"7-6,5-4,30-30",1692827098
25,67099643,1.222,4.333,"7-6,5-4,30-40",1692827123
24,67099679,1.285,3.750,"7-6,5-5,0-0",1692827167
23,67099709,1.222,4.333,"7-6,5-5,15-0",1692827206
22,67099750,1.200,4.500,"7-6,5-5,30-0",1692827239
280,333781734,1.571,2.250,"7-6,5-5,40-0",1692827282
21,67099799,1.166,5.000,"7-6,6-5,0-0",1692827294
18,67099925,1.125,6.000,"7-6,6-5,15-0",1692827472
17,67099928,1.166,5.000,"7-6,6-5,15-15",1692827474
16,67099951,1.200,4.500,"7-6,6-5,15-30",1692827496
15,67099984,1.222,4.333,"7-6,6-5,15-40",1692827524
14,67100003,1.200,4.500,"7-6,6-5,30-40",1692827554
10,67100076,1.250,4.000,"7-6,6-6,0-0",1692827660
9,67100078,1.166,5.000,"7-6,6-6,1-0",1692827663
8,67100100,1.100,7.000,"7-6,6-6,2-0",1692827680
6,67100151,1.050,11.000,"7-6,6-6,3-0",1692827756
5,67100153,1.020,19.000,"7-6,6-6,4-0",1692827765
4,67100176,1.050,11.000,"7-6,6-6,4-1",1692827796
3,67100197,1.010,26.000,"7-6,6-6,5-1",1692827832
0,67100260,-,-,"7-6,6-6,6-2",1692827928
