,id,home_od,away_od,ss,add_time
83,49708778,3.200,1.363,"6-4,2-6,0-0,0-0",1661202498
80,49708909,3.400,1.333,"6-4,2-6,0-0,0-15",1661202725
79,49708911,3.000,1.400,"6-4,2-6,0-0,15-15",1661202729
78,49708926,2.625,1.500,"6-4,2-6,0-0,30-15",1661202743
75,49708964,3.000,1.400,"6-4,2-6,0-0,30-30",1661202831
73,49708972,3.400,1.333,"6-4,2-6,0-0,30-40",1661202842
72,49708975,4.000,1.250,"6-4,2-6,0-1,0-0",1661202852
71,49709013,4.500,1.200,"6-4,2-6,0-1,0-15",1661202925
70,49709028,5.000,1.166,"6-4,2-6,0-1,0-30",1661202959
69,49709038,6.000,1.125,"6-4,2-6,0-1,0-40",1661202989
68,49709055,7.000,1.100,"6-4,2-6,0-2,0-0",1661203024
66,49709089,5.500,1.142,"6-4,2-6,0-2,15-0",1661203109
65,49709097,7.000,1.100,"6-4,2-6,0-2,15-15",1661203127
64,49709117,8.000,1.083,"6-4,2-6,0-2,15-30",1661203165
63,49709140,6.500,1.111,"6-4,2-6,0-2,30-30",1661203218
62,49709160,5.000,1.166,"6-4,2-6,0-2,40-30",1661203266
58,49709235,4.000,1.250,"6-4,2-6,1-2,0-0",1661203416
57,49709247,3.400,1.333,"6-4,2-6,1-2,15-0",1661203443
56,49709269,3.000,1.400,"6-4,2-6,1-2,30-0",1661203491
55,49709285,2.750,1.444,"6-4,2-6,1-2,40-0",1661203524
54,49709306,3.000,1.400,"6-4,2-6,1-2,40-15",1661203580
52,49709332,3.400,1.333,"6-4,2-6,1-2,40-30",1661203633
50,49709346,4.500,1.200,"6-4,2-6,1-2,40-A",1661203664
48,49709372,4.000,1.250,"6-4,2-6,1-2,40-40",1661203719
47,49709384,3.200,1.363,"6-4,2-6,1-2,A-40",1661203744
46,49709401,2.750,1.444,"6-4,2-6,2-2,0-0",1661203778
45,49709424,3.000,1.400,"6-4,2-6,2-2,0-15",1661203850
44,49709432,3.400,1.333,"6-4,2-6,2-2,0-30",1661203865
42,49709447,3.500,1.300,"6-4,2-6,2-2,0-40",1661203912
41,49709454,3.400,1.333,"6-4,2-6,2-2,15-40",1661203928
40,49709468,3.200,1.363,"6-4,2-6,2-2,30-40",1661203963
39,49709477,3.750,1.285,"6-4,2-6,2-3,0-0",1661203985
38,49709534,3.200,1.363,"6-4,2-6,2-3,15-0",1661204134
37,49709556,3.750,1.285,"6-4,2-6,2-3,15-15",1661204181
36,49709572,4.500,1.200,"6-4,2-6,2-3,15-30",1661204223
34,49709607,4.000,1.250,"6-4,2-6,2-3,30-30",1661204293
32,49709622,5.000,1.166,"6-4,2-6,2-3,30-40",1661204326
31,49709632,3.750,1.285,"6-4,2-6,2-3,40-40",1661204347
30,49709639,3.000,1.400,"6-4,2-6,2-3,A-40",1661204366
28,49709660,2.375,1.571,"6-4,2-6,3-3,0-0",1661204429
27,49709671,3.000,1.400,"6-4,2-6,3-3,0-15",1661204455
26,49709687,3.400,1.333,"6-4,2-6,3-3,0-30",1661204494
24,49709714,2.750,1.444,"6-4,2-6,3-3,15-30",1661204547
22,49709733,2.300,1.615,"6-4,2-6,3-3,30-30",1661204576
21,49709744,3.000,1.400,"6-4,2-6,3-3,30-40",1661204602
19,49709795,3.500,1.300,"6-4,2-6,3-4,0-0",1661204706
17,49709839,3.200,1.363,"6-4,2-6,3-4,15-0",1661204780
16,49709847,2.625,1.500,"6-4,2-6,3-4,30-0",1661204797
15,49709862,2.375,1.571,"6-4,2-6,3-4,40-0",1661204831
12,49709883,2.500,1.533,"6-4,2-6,3-4,40-15",1661204881
11,49709887,2.750,1.444,"6-4,2-6,3-4,40-30",1661204890
10,49709901,2.300,1.615,"6-4,2-6,4-4,0-0",1661204914
9,49709935,3.400,1.333,"6-4,2-6,4-4,0-30",1661204989
8,49709941,3.750,1.285,"6-4,2-6,4-4,0-40",1661205003
7,49709948,4.000,1.250,"6-4,2-6,4-5,0-0",1661205021
5,49710014,5.500,1.142,"6-4,2-6,4-5,0-15",1661205154
4,49710026,8.000,1.083,"6-4,2-6,4-5,0-30",1661205174
2,49710046,6.000,1.125,"6-4,2-6,4-5,15-30",1661205221
0,49710059,-,-,"6-4,2-6,4-5,15-40",1661205261
