,id,home_od,away_od,ss,add_time
65,49781907,1.800,2.000,"4-4,40-A",1661308099
64,49781921,2.200,1.666,"4-5,0-0",1661308152
63,49781956,2.000,1.800,"4-5,15-0",1661308287
61,49781973,1.727,2.100,"4-5,30-0",1661308348
60,49781976,1.571,2.375,"4-5,40-0",1661308357
58,49781990,1.615,2.300,"4-5,40-15",1661308406
57,49781991,1.444,2.750,"5-5,0-0",1661308417
56,49782000,1.400,3.000,"5-5,15-0",1661308457
55,49782008,1.500,2.625,"5-5,15-15",1661308491
53,49782024,1.666,2.200,"5-5,15-30",1661308565
52,49782029,1.533,2.500,"5-5,30-30",1661308605
51,49782036,1.444,2.750,"5-5,40-30",1661308645
50,49782044,1.363,3.200,"6-5,0-0",1661308670
48,49782069,1.285,3.750,"6-5,15-0",1661308811
47,49782072,1.222,4.333,"6-5,30-0",1661308816
46,49782081,1.166,5.000,"6-5,40-0",1661308862
45,49782086,1.200,4.500,"6-5,40-15",1661308885
44,49782093,1.250,4.000,"6-5,40-30",1661308904
43,49782097,1.125,6.000,"7-5,0-0,0-0",1661308924
42,49782130,1.111,6.500,"7-5,0-0,15-0",1661309086
41,49782131,1.100,7.000,"7-5,0-0,30-0",1661309097
40,49782156,1.083,8.000,"7-5,1-0,0-0",1661309211
39,49782175,1.100,7.000,"7-5,1-0,0-15",1661309275
38,49782183,1.083,8.000,"7-5,1-0,15-15",1661309308
37,49782187,1.062,10.000,"7-5,1-0,30-15",1661309340
36,49782195,1.040,13.000,"7-5,1-0,40-15",1661309372
34,49782223,1.025,17.000,"7-5,2-0,0-0",1661309438
33,49782236,1.015,21.000,"7-5,2-0,15-0",1661309474
153,316637877,1.050,11.000,"7-5,2-0,30-0",1661309524
32,49782255,1.012,23.000,"7-5,2-0,40-0",1661309558
31,49782257,1.010,26.000,"7-5,3-0,0-0",1661309579
30,49782282,1.006,29.000,"7-5,3-0,15-0",1661309691
28,49782295,1.004,41.000,"7-5,3-0,30-0",1661309757
27,49782297,1.002,51.000,"7-5,3-0,40-0",1661309764
26,49782312,1.001,101.000,"7-5,4-0,0-0",1661309813
147,316637935,1.002,51.000,"7-5,4-0,15-0",1661309870
146,316637941,1.001,67.000,"7-5,4-0,30-0",1661309894
23,49782342,-,-,"7-5,4-0,40-0",1661309945
22,49782345,1.001,101.000,"7-5,4-0,40-15",1661309954
143,316637966,1.002,51.000,"7-5,4-0,40-30",1661310019
21,49782381,-,-,"7-5,5-0,0-0",1661310115
19,49782388,-,-,"7-5,5-0,0-15",1661310169
17,49782392,-,-,"7-5,5-0,0-30",1661310186
16,49782394,1.001,101.000,"7-5,5-0,0-40",1661310199
13,49782407,-,-,"7-5,5-1,0-0",1661310264
12,49782408,1.001,101.000,"7-5,5-1,0-15",1661310271
11,49782414,1.001,67.000,"7-5,5-1,0-30",1661310299
10,49782420,1.001,101.000,"7-5,5-1,15-30",1661310341
134,316638007,1.002,51.000,"7-5,5-1,30-30",1661310397
9,49782431,1.001,67.000,"7-5,5-1,30-40",1661310441
2,49782456,1.001,67.000,"7-5,5-1,40-A",1661310616
1,49782460,1.001,101.000,"7-5,5-1,40-40",1661310667
0,49782465,-,-,"7-5,5-1,A-40",1661310726
