,id,home_od,away_od,ss,add_time
78,49712746,11.000,1.050,"2-4,0-40",1661213014
77,49712760,10.000,1.062,"2-4,15-40",1661213052
76,49712768,11.000,1.050,"2-5,0-0",1661213093
75,49712805,10.000,1.062,"2-5,15-0",1661213228
74,49712808,9.000,1.071,"2-5,30-0",1661213242
73,49712818,10.000,1.062,"2-5,30-15",1661213287
72,49712825,9.000,1.071,"2-5,40-15",1661213311
71,49712836,10.000,1.062,"2-5,40-30",1661213355
70,49712850,11.000,1.050,"2-5,40-40",1661213408
69,49712869,13.000,1.040,"2-5,40-A",1661213483
215,316565158,4.333,1.200,"2-6,0-0,0-0",1661213502
67,49712923,17.000,1.025,"2-6,0-0,0-15",1661213679
66,49712932,15.000,1.030,"2-6,0-0,15-15",1661213696
65,49712940,17.000,1.025,"2-6,0-0,15-30",1661213736
209,316565228,5.500,1.142,"2-6,0-0,15-40",1661213767
64,49712952,19.000,1.020,"2-6,0-1,0-0",1661213785
63,49712971,21.000,1.015,"2-6,0-1,0-15",1661213833
62,49712981,19.000,1.020,"2-6,0-1,15-15",1661213866
61,49712990,21.000,1.015,"2-6,0-1,15-30",1661213895
60,49712999,19.000,1.020,"2-6,0-1,30-30",1661213928
59,49713007,17.000,1.025,"2-6,0-1,40-30",1661213950
56,49713048,19.000,1.020,"2-6,0-1,40-40",1661214081
55,49713064,17.000,1.025,"2-6,0-1,A-40",1661214122
54,49713073,15.000,1.030,"2-6,1-1,0-0",1661214155
53,49713083,17.000,1.025,"2-6,1-1,0-15",1661214187
192,316565370,5.500,1.142,"2-6,1-1,0-30",1661214207
52,49713095,19.000,1.020,"2-6,1-1,0-40",1661214255
191,316565390,6.000,1.125,"2-6,1-2,0-0",1661214283
51,49713125,17.000,1.025,"2-6,1-2,15-0",1661214398
50,49713131,15.000,1.030,"2-6,1-2,30-0",1661214425
188,316565435,4.000,1.222,"2-6,1-2,40-0",1661214442
49,49713143,13.000,1.040,"2-6,2-2,0-0",1661214483
48,49713155,15.000,1.030,"2-6,2-2,0-15",1661214512
186,316565460,5.000,1.166,"2-6,2-2,0-30",1661214536
47,49713164,17.000,1.025,"2-6,2-2,0-40",1661214564
46,49713171,15.000,1.030,"2-6,2-2,15-40",1661214589
185,316565481,4.333,1.200,"2-6,2-2,30-40",1661214634
183,316565515,4.500,1.181,"2-6,2-3,0-0",1661214768
45,49713217,13.000,1.040,"2-6,2-3,15-0",1661214812
44,49713226,11.000,1.050,"2-6,2-3,30-0",1661214848
43,49713232,10.000,1.062,"2-6,2-3,40-0",1661214889
179,316565551,3.250,1.333,"2-6,3-3,0-0",1661214931
42,49713259,8.000,1.083,"2-6,3-3,15-0",1661214986
40,49713277,6.000,1.125,"2-6,3-3,30-0",1661215063
39,49713286,5.500,1.142,"2-6,3-3,40-0",1661215114
38,49713293,6.000,1.125,"2-6,3-3,40-15",1661215137
37,49713306,6.500,1.111,"2-6,3-3,40-30",1661215183
36,49713313,9.000,1.071,"2-6,3-3,40-40",1661215201
34,49713325,10.000,1.062,"2-6,3-3,40-A",1661215258
33,49713335,11.000,1.050,"2-6,3-4,0-0",1661215282
31,49713371,11.000,1.050,"2-6,3-4,15-0",1661215430
30,49713378,9.000,1.071,"2-6,3-4,30-0",1661215460
28,49713396,11.000,1.050,"2-6,3-4,30-15",1661215535
27,49713405,9.000,1.071,"2-6,3-4,40-15",1661215553
26,49713422,8.000,1.083,"2-6,4-4,0-0",1661215646
25,49713427,10.000,1.062,"2-6,4-4,0-15",1661215658
24,49713441,11.000,1.050,"2-6,4-4,0-30",1661215698
157,316565759,4.000,1.222,"2-6,4-4,0-40",1661215736
156,316565770,3.750,1.250,"2-6,4-4,15-40",1661215770
154,316565795,3.750,1.250,"2-6,4-5,0-0",1661215849
23,49713501,10.000,1.062,"2-6,4-5,15-0",1661215990
22,49713511,9.000,1.071,"2-6,4-5,30-0",1661216029
21,49713513,8.000,1.083,"2-6,4-5,40-0",1661216042
19,49713528,8.000,1.083,"2-6,5-5,0-15",1661216121
18,49713535,10.000,1.062,"2-6,5-5,0-30",1661216144
147,316565869,3.500,1.285,"2-6,5-5,0-40",1661216159
17,49713575,9.000,1.071,"2-6,5-6,15-0",1661216339
16,49713584,8.000,1.083,"2-6,5-6,30-0",1661216393
15,49713595,7.000,1.100,"2-6,5-6,40-0",1661216429
14,49713605,8.000,1.083,"2-6,5-6,40-15",1661216462
13,49713616,9.000,1.071,"2-6,5-6,40-30",1661216487
6,49713696,10.000,1.062,"2-6,5-6,A-40",1661216779
4,49713715,13.000,1.040,"2-6,5-6,40-40",1661216818
0,49713736,-,-,"2-6,5-6,40-A",1661216875
