,id,home_od,away_od,ss,add_time
45,89836832,1.200,4.333,"7-6,0-2,0-0",1723912321
44,89836841,1.222,4.000,"7-6,0-2,0-15",1723912352
41,89836861,1.200,4.333,"7-6,0-2,15-15",1723912401
40,89836864,1.166,5.000,"7-6,0-2,30-15",1723912408
38,89836882,1.181,4.500,"7-6,0-2,30-30",1723912461
37,89836887,1.166,5.000,"7-6,0-2,40-30",1723912471
36,89836901,1.111,6.500,"7-6,1-2,0-0",1723912510
35,89836955,1.100,7.000,"7-6,1-2,15-0",1723912647
34,89836965,1.083,8.000,"7-6,1-2,30-0",1723912680
33,89836971,1.071,9.000,"7-6,1-2,40-0",1723912695
180,356061417,1.333,3.250,"7-6,2-2,0-0",1723912727
32,89837001,1.083,8.000,"7-6,2-2,0-15",1723912765
27,89837032,1.111,6.500,"7-6,2-2,0-40",1723912821
25,89837040,1.100,7.000,"7-6,2-2,0-30",1723912832
22,89837128,1.125,6.000,"7-6,2-3,0-0",1723913021
19,89837162,1.100,7.000,"7-6,2-3,15-0",1723913119
18,89837166,1.083,8.000,"7-6,2-3,30-0",1723913129
17,89837172,1.111,6.500,"7-6,2-3,30-15",1723913137
16,89837173,1.083,8.000,"7-6,2-3,40-15",1723913140
13,89837246,1.040,13.000,"7-6,3-3,30-0",1723913288
12,89837249,1.050,11.000,"7-6,3-3,30-15",1723913291
11,89837260,1.030,15.000,"7-6,3-3,40-15",1723913316
7,89837312,1.020,19.000,"7-6,4-3,0-0",1723913473
6,89837316,1.012,23.000,"7-6,4-3,15-0",1723913480
5,89837328,1.010,26.000,"7-6,4-3,30-0",1723913505
4,89837331,1.006,29.000,"7-6,4-3,40-0",1723913520
1,89837389,1.002,51.000,"7-6,5-3,30-15",1723913686
0,89837390,-,-,"7-6,5-3,40-15",1723913690
