,id,home_od,away_od,ss,add_time
203,303758191,5.500,1.142,"6-4,3-4,0-0",1629938237
202,303758208,7.000,1.100,"6-4,3-4,0-15",1629938355
95,37574064,2.000,1.800,"6-4,3-4,0-30",1629938381
94,37574071,1.909,1.909,"6-4,3-4,15-30",1629938423
93,37574074,2.000,1.800,"6-4,3-4,15-40",1629938451
198,303758237,11.000,1.050,"6-4,3-5,0-0",1629938477
92,37574089,2.100,1.727,"6-4,3-5,0-15",1629938519
91,37574095,2.200,1.666,"6-4,3-5,0-30",1629938578
90,37574097,2.100,1.727,"6-4,3-5,15-30",1629938612
89,37574101,2.000,1.800,"6-4,3-5,30-30",1629938641
87,37574106,2.200,1.666,"6-4,3-5,30-40",1629938694
86,37574111,2.300,1.615,"6-4,3-6,0-0,0-0",1629938733
85,37574131,2.500,1.533,"6-4,3-6,0-0,0-15",1629938888
84,37574134,2.200,1.666,"6-4,3-6,0-0,15-15",1629938908
83,37574137,2.375,1.571,"6-4,3-6,0-0,15-30",1629938932
82,37574140,2.200,1.666,"6-4,3-6,0-0,30-30",1629938962
81,37574142,2.375,1.571,"6-4,3-6,0-0,30-40",1629938987
80,37574147,2.200,1.666,"6-4,3-6,0-0,40-40",1629939015
79,37574149,2.375,1.571,"6-4,3-6,0-0,40-A",1629939034
78,37574153,2.625,1.500,"6-4,3-6,0-1,0-0",1629939050
76,37574172,3.200,1.363,"6-4,3-6,0-1,0-15",1629939157
75,37574175,2.625,1.500,"6-4,3-6,0-1,15-15",1629939167
74,37574182,3.200,1.363,"6-4,3-6,0-1,15-30",1629939197
73,37574189,2.750,1.444,"6-4,3-6,0-1,30-30",1629939222
71,37574199,2.500,1.533,"6-4,3-6,0-1,40-30",1629939325
70,37574201,2.200,1.666,"6-4,3-6,1-1,0-0",1629939340
69,37574206,2.375,1.571,"6-4,3-6,1-1,0-15",1629939382
68,37574213,2.500,1.533,"6-4,3-6,1-1,0-30",1629939433
67,37574215,2.625,1.500,"6-4,3-6,1-1,0-40",1629939447
66,37574218,2.750,1.444,"6-4,3-6,1-2,0-0",1629939473
65,37574243,3.200,1.363,"6-4,3-6,1-2,0-15",1629939610
64,37574253,4.000,1.250,"6-4,3-6,1-2,0-30",1629939646
63,37574258,3.400,1.333,"6-4,3-6,1-2,15-30",1629939689
59,37574266,3.000,1.400,"6-4,3-6,1-2,30-30",1629939746
57,37574272,-,-,"6-4,3-6,1-2,30-40",1629939783
47,37574300,-,-,"6-4,3-6,1-2,40-A",1629939986
42,37574315,3.200,1.363,"6-4,3-6,1-2,40-40",1629940112
41,37574316,2.625,1.500,"6-4,3-6,1-2,A-40",1629940125
39,37574326,2.300,1.615,"6-4,3-6,2-2,0-0",1629940218
36,37574332,2.625,1.500,"6-4,3-6,2-2,0-15",1629940257
35,37574336,2.750,1.444,"6-4,3-6,2-2,0-30",1629940299
34,37574340,3.000,1.400,"6-4,3-6,2-3,0-0",1629940333
33,37574347,2.625,1.500,"6-4,3-6,2-3,15-0",1629940460
32,37574350,3.000,1.400,"6-4,3-6,2-3,15-15",1629940495
30,37574357,4.000,1.250,"6-4,3-6,2-3,15-30",1629940550
26,37574367,-,-,"6-4,3-6,2-3,15-40",1629940619
25,37574373,9.000,1.071,"6-4,3-6,2-4,0-0",1629940634
24,37574378,11.000,1.050,"6-4,3-6,2-4,0-15",1629940680
23,37574385,13.000,1.040,"6-4,3-6,2-4,0-30",1629940704
22,37574387,15.000,1.030,"6-4,3-6,2-4,0-40",1629940717
21,37574389,13.000,1.040,"6-4,3-6,2-4,15-40",1629940733
20,37574394,15.000,1.030,"6-4,3-6,2-5,0-0",1629940774
19,37574410,13.000,1.040,"6-4,3-6,2-5,30-0",1629940940
18,37574412,15.000,1.030,"6-4,3-6,2-5,30-15",1629940965
17,37574414,13.000,1.040,"6-4,3-6,2-5,40-15",1629940989
16,37574416,15.000,1.030,"6-4,3-6,2-5,40-30",1629941016
12,37574424,-,-,"6-4,3-6,3-5,0-0",1629941077
11,37574428,8.000,1.083,"6-4,3-6,3-5,15-0",1629941100
7,37574440,-,-,"6-4,3-6,3-5,15-15",1629941157
4,37574445,6.000,1.125,"6-4,3-6,3-5,30-15",1629941179
2,37574448,-,-,"6-4,3-6,3-5,30-30",1629941209
0,37574452,-,-,"6-4,3-6,3-5,30-40",1629941223
