,id,home_od,away_od,ss,add_time
187,49767387,3.000,1.400,"4-5,15-30",1661282223
186,49767421,2.750,1.444,"4-5,15-15",1661282261
184,49767448,3.000,1.400,"4-5,30-40",1661282293
183,49767489,3.750,1.285,"4-6,0-0,0-0",1661282342
182,49767589,3.400,1.333,"4-6,0-0,15-0",1661282489
181,49767599,3.750,1.285,"4-6,0-0,15-15",1661282500
180,49767616,3.400,1.333,"4-6,0-0,30-15",1661282535
179,49767634,4.000,1.250,"4-6,0-0,30-30",1661282557
178,49767693,3.500,1.300,"4-6,0-0,40-30",1661282648
169,49767920,3.750,1.285,"4-6,0-0,A-40",1661282951
166,49767981,5.000,1.166,"4-6,0-0,40-A",1661283039
165,49768009,4.333,1.222,"4-6,0-0,40-40",1661283087
164,49768044,3.400,1.333,"4-6,1-0,0-0",1661283142
163,49768095,3.750,1.285,"4-6,1-0,0-15",1661283238
161,49768134,3.400,1.333,"4-6,1-0,0-30",1661283291
160,49768148,3.000,1.400,"4-6,1-0,15-30",1661283310
159,49768179,3.400,1.333,"4-6,1-0,15-40",1661283357
158,49768203,3.500,1.300,"4-6,1-1,0-0",1661283392
157,49768231,4.000,1.250,"4-6,1-1,0-15",1661283447
156,49768264,3.500,1.300,"4-6,1-1,15-15",1661283488
155,49768284,3.200,1.363,"4-6,1-1,30-15",1661283518
154,49768296,3.000,1.400,"4-6,1-1,40-15",1661283532
153,49768325,2.750,1.444,"4-6,2-1,0-0",1661283571
152,49768413,2.625,1.500,"4-6,2-1,15-0",1661283708
151,49768444,2.300,1.615,"4-6,2-1,30-0",1661283758
150,49768475,2.500,1.533,"4-6,2-1,30-15",1661283800
149,49768486,2.750,1.444,"4-6,2-1,30-30",1661283821
148,49768495,2.375,1.571,"4-6,2-1,40-30",1661283837
147,49768513,2.100,1.727,"4-6,3-1,0-0",1661283873
145,49768550,2.100,1.727,"4-6,3-1,15-15",1661283938
144,49768574,2.000,1.800,"4-6,3-1,15-0",1661283977
143,49768590,2.300,1.615,"4-6,3-1,15-30",1661283992
142,49768652,2.100,1.727,"4-6,3-1,40-40",1661284081
141,49768665,2.375,1.571,"4-6,3-1,30-40",1661284107
140,49768667,2.000,1.800,"4-6,3-1,A-40",1661284110
139,49768712,1.909,1.909,"4-6,4-1,0-0",1661284197
138,49768789,2.000,1.800,"4-6,4-1,0-30",1661284315
279,316624505,1.111,6.500,"4-6,4-1,15-30",1661284390
278,316624527,1.142,5.500,"4-6,4-1,15-40",1661284416
277,316624556,1.125,6.000,"4-6,4-1,30-40",1661284450
137,49768909,1.909,1.909,"4-6,4-1,40-40",1661284484
275,316624599,1.125,6.000,"4-6,4-1,40-A",1661284513
136,49768943,2.000,1.800,"4-6,4-2,0-0",1661284535
135,49768986,1.909,1.909,"4-6,4-2,15-0",1661284604
272,316624700,1.083,8.000,"4-6,4-2,30-0",1661284650
271,316624715,1.111,6.500,"4-6,4-2,30-15",1661284673
132,49769108,2.100,1.727,"4-6,4-2,30-30",1661284762
131,49769129,2.000,1.800,"4-6,4-2,40-30",1661284778
127,49769202,2.200,1.666,"4-6,4-2,40-A",1661284882
124,49769269,2.000,1.800,"4-6,4-2,40-40",1661284958
123,49769297,1.909,1.909,"4-6,4-2,A-40",1661284986
122,49769311,1.800,2.000,"4-6,5-2,0-0",1661285014
121,49769437,1.727,2.100,"4-6,5-2,15-0",1661285186
120,49769456,1.800,2.000,"4-6,5-2,15-15",1661285203
252,316625212,1.071,9.000,"4-6,5-2,30-40",1661285284
251,316625239,1.050,11.000,"4-6,5-2,40-40",1661285314
250,316625263,1.071,9.000,"4-6,5-2,40-A",1661285340
119,49769589,1.909,1.909,"4-6,5-3,0-0",1661285365
118,49769623,1.800,2.000,"4-6,5-3,15-0",1661285427
117,49769639,1.727,2.100,"4-6,5-3,30-0",1661285456
116,49769678,1.666,2.200,"4-6,5-3,40-0",1661285506
115,49769692,1.727,2.100,"4-6,5-3,40-15",1661285523
112,49770079,1.666,2.200,"4-6,6-3,0-0,0-0",1661286012
110,49770107,1.533,2.500,"4-6,6-3,0-0,15-0",1661286052
109,49770118,1.666,2.200,"4-6,6-3,0-0,15-15",1661286072
108,49770132,1.800,2.000,"4-6,6-3,0-0,15-30",1661286090
106,49770162,1.615,2.300,"4-6,6-3,0-0,30-30",1661286138
104,49770195,1.444,2.750,"4-6,6-3,0-0,40-30",1661286182
102,49770243,1.444,2.750,"4-6,6-3,0-0,A-40",1661286233
101,49770299,1.666,2.200,"4-6,6-3,0-0,40-40",1661286308
100,49770317,1.800,2.000,"4-6,6-3,0-0,40-A",1661286328
99,49770345,2.000,1.800,"4-6,6-3,0-1,0-0",1661286359
97,49770429,1.909,1.909,"4-6,6-3,0-1,15-0",1661286481
96,49770444,1.727,2.100,"4-6,6-3,0-1,30-0",1661286503
95,49770465,1.666,2.200,"4-6,6-3,0-1,40-0",1661286532
94,49770482,1.727,2.100,"4-6,6-3,0-1,40-15",1661286551
93,49770506,1.666,2.200,"4-6,6-3,1-1,0-0",1661286581
92,49770542,1.800,2.000,"4-6,6-3,1-1,0-15",1661286623
91,49770573,1.666,2.200,"4-6,6-3,1-1,15-15",1661286657
90,49770591,1.800,2.000,"4-6,6-3,1-1,15-30",1661286679
89,49770608,1.909,1.909,"4-6,6-3,1-1,15-40",1661286700
88,49770625,2.000,1.800,"4-6,6-3,1-2,0-0",1661286724
87,49770721,1.909,1.909,"4-6,6-3,1-2,15-0",1661286856
86,49770744,1.800,2.000,"4-6,6-3,1-2,30-0",1661286883
85,49770757,1.727,2.100,"4-6,6-3,1-2,40-0",1661286912
84,49770790,1.666,2.200,"4-6,6-3,2-2,0-0",1661286949
83,49770818,1.800,2.000,"4-6,6-3,2-2,0-15",1661286993
82,49770839,1.909,1.909,"4-6,6-3,2-2,0-30",1661287011
81,49770847,2.000,1.800,"4-6,6-3,2-2,0-40",1661287026
80,49770879,1.800,2.000,"4-6,6-3,2-2,30-40",1661287071
79,49770900,2.000,1.800,"4-6,6-3,2-3,0-0",1661287105
78,49770992,1.909,1.909,"4-6,6-3,2-3,15-0",1661287243
77,49771003,1.727,2.100,"4-6,6-3,2-3,30-0",1661287261
76,49771023,1.666,2.200,"4-6,6-3,2-3,40-0",1661287286
75,49771083,1.615,2.300,"4-6,6-3,3-3,0-0",1661287371
74,49771105,1.800,2.000,"4-6,6-3,3-3,0-15",1661287397
73,49771124,1.909,1.909,"4-6,6-3,3-3,0-30",1661287421
72,49771145,2.000,1.800,"4-6,6-3,3-3,0-40",1661287446
71,49771182,2.100,1.727,"4-6,6-3,3-4,0-0",1661287501
70,49771275,1.909,1.909,"4-6,6-3,3-4,15-0",1661287620
69,49771314,2.100,1.727,"4-6,6-3,3-4,15-15",1661287666
67,49771343,2.750,1.444,"4-6,6-3,3-4,15-30",1661287712
66,49771359,2.200,1.666,"4-6,6-3,3-4,30-30",1661287740
65,49771384,1.909,1.909,"4-6,6-3,3-4,40-30",1661287768
64,49771430,1.727,2.100,"4-6,6-3,4-4,0-0",1661287821
63,49771490,1.800,2.000,"4-6,6-3,4-4,0-15",1661287893
62,49771521,1.666,2.200,"4-6,6-3,4-4,15-15",1661287940
60,49771553,1.800,2.000,"4-6,6-3,4-4,15-30",1661287989
59,49771570,1.666,2.200,"4-6,6-3,4-4,30-30",1661288013
58,49771602,1.909,1.909,"4-6,6-3,4-4,30-40",1661288052
55,49771664,1.615,2.300,"4-6,6-3,4-4,40-40",1661288141
54,49771684,1.909,1.909,"4-6,6-3,4-4,40-A",1661288175
52,49771786,2.300,1.615,"4-6,6-3,4-5,0-0",1661288331
51,49771797,2.750,1.444,"4-6,6-3,4-5,0-15",1661288352
49,49771862,4.000,1.250,"4-6,6-3,4-5,0-30",1661288444
47,49771906,3.400,1.333,"4-6,6-3,4-5,15-30",1661288498
45,49771939,-,-,"4-6,6-3,4-5,15-40",1661288540
43,49771961,-,-,"4-6,6-3,4-5,30-40",1661288564
38,49772043,-,-,"4-6,6-3,4-5,40-A",1661288670
37,49772052,2.300,1.615,"4-6,6-3,4-5,40-40",1661288681
35,49772104,2.000,1.800,"4-6,6-3,4-5,A-40",1661288728
34,49772123,1.727,2.100,"4-6,6-3,5-5,0-0",1661288750
33,49772170,1.500,2.625,"4-6,6-3,5-5,15-0",1661288809
31,49772207,1.666,2.200,"4-6,6-3,5-5,15-15",1661288852
29,49772262,1.800,2.000,"4-6,6-3,5-5,15-30",1661288904
28,49772271,1.615,2.300,"4-6,6-3,5-5,30-30",1661288916
27,49772299,1.909,1.909,"4-6,6-3,5-5,30-40",1661288945
26,49772308,2.200,1.666,"4-6,6-3,5-6,0-0",1661288957
25,49772405,2.000,1.800,"4-6,6-3,5-6,15-0",1661289100
23,49772439,2.375,1.571,"4-6,6-3,5-6,15-15",1661289147
22,49772454,2.000,1.800,"4-6,6-3,5-6,30-15",1661289174
21,49772480,1.800,2.000,"4-6,6-3,5-6,40-15",1661289209
20,49772496,1.909,1.909,"4-6,6-3,5-6,40-30",1661289232
19,49772518,1.727,2.100,"4-6,6-3,6-6,0-0",1661289265
17,49772614,1.444,2.750,"4-6,6-3,6-6,1-0",1661289364
15,49772644,1.800,2.000,"4-6,6-3,6-6,1-1",1661289403
13,49772682,2.200,1.666,"4-6,6-3,6-6,1-2",1661289453
11,49772734,1.666,2.200,"4-6,6-3,6-6,2-2",1661289520
9,49772777,2.375,1.571,"4-6,6-3,6-6,2-3",1661289598
8,49772782,1.800,2.000,"4-6,6-3,6-6,3-3",1661289607
7,49772828,1.444,2.750,"4-6,6-3,6-6,4-3",1661289681
6,49772853,1.800,2.000,"4-6,6-3,6-6,4-4",1661289715
4,49772902,1.363,3.200,"4-6,6-3,6-6,5-4",1661289784
3,49772922,1.800,2.000,"4-6,6-3,6-6,5-5",1661289816
0,49772987,-,-,"4-6,6-3,6-6,6-5",1661289898
