,id,home_od,away_od,ss,add_time
115,49704302,2.375,1.571,"3-3,15-30",1661193348
114,49704327,2.500,1.533,"3-3,15-40",1661193398
113,49704342,2.625,1.500,"3-4,0-0",1661193428
111,49704410,3.000,1.400,"3-4,0-15",1661193567
110,49704418,2.625,1.500,"3-4,15-15",1661193582
109,49704453,2.500,1.533,"3-4,30-15",1661193661
108,49704473,2.300,1.615,"3-4,40-15",1661193699
107,49704485,2.200,1.666,"4-4,0-0",1661193719
106,49704508,2.375,1.571,"4-4,0-15",1661193777
105,49704537,2.500,1.533,"4-4,0-30",1661193825
103,49704564,2.300,1.615,"4-4,15-30",1661193880
102,49704582,2.100,1.727,"4-4,30-30",1661193916
101,49704598,1.909,1.909,"4-4,40-30",1661193941
100,49704614,2.100,1.727,"4-4,40-40",1661193968
99,49704627,2.300,1.615,"4-4,40-A",1661193987
97,49704657,2.375,1.571,"4-5,0-0",1661194043
95,49704710,2.300,1.615,"4-5,15-0",1661194168
94,49704714,2.100,1.727,"4-5,30-0",1661194175
254,316557334,1.950,1.800,"4-5,40-0",1661194208
253,316557349,2.000,1.750,"4-5,40-15",1661194253
93,49704753,2.300,1.615,"4-5,40-30",1661194258
92,49704781,2.100,1.727,"5-5,0-0",1661194301
91,49704806,2.300,1.615,"5-5,0-15",1661194341
90,49704831,2.100,1.727,"5-5,15-15",1661194384
89,49704864,1.909,1.909,"5-5,30-15",1661194445
88,49704865,2.000,1.800,"5-5,30-30",1661194458
87,49704901,1.800,2.000,"5-5,40-30",1661194543
82,49704993,1.727,2.100,"5-5,A-40",1661194745
80,49705009,1.909,1.909,"5-5,40-40",1661194786
79,49705012,2.200,1.666,"5-5,40-A",1661194802
78,49705025,2.300,1.615,"5-6,0-0",1661194827
77,49705091,2.625,1.500,"5-6,0-15",1661194958
76,49705106,2.375,1.571,"5-6,15-15",1661194985
75,49705124,2.200,1.666,"5-6,30-15",1661195014
73,49705162,2.500,1.533,"5-6,30-30",1661195086
72,49705166,3.000,1.400,"5-6,30-40",1661195093
71,49705181,2.500,1.533,"5-6,40-40",1661195127
70,49705200,2.200,1.666,"5-6,A-40",1661195162
69,49705204,2.100,1.727,"6-6,0-0",1661195167
67,49705255,2.375,1.571,"6-6,0-1",1661195257
66,49705258,2.100,1.727,"6-6,1-1",1661195267
65,49705286,1.909,1.909,"6-6,2-1",1661195304
63,49705333,1.615,2.300,"6-6,3-1",1661195380
62,49705357,1.500,2.625,"6-6,4-1",1661195417
60,49705400,1.666,2.200,"6-6,4-2",1661195509
59,49705408,1.909,1.909,"6-6,4-3",1661195519
58,49705434,1.571,2.375,"6-6,5-3",1661195576
57,49705464,1.444,2.750,"6-6,6-3",1661195625
56,49705474,1.333,3.400,"7-6,0-0,0-0",1661195646
55,49705569,1.300,3.500,"7-6,0-0,15-0",1661195824
52,49705607,1.363,3.200,"7-6,0-0,15-15",1661195889
206,316558077,2.050,1.700,"7-6,0-0,15-30",1661195902
51,49705625,1.444,2.750,"7-6,0-0,15-40",1661195924
50,49705629,1.400,3.000,"7-6,0-0,30-40",1661195943
49,49705642,1.333,3.400,"7-6,0-0,40-40",1661195965
48,49705665,1.285,3.750,"7-6,0-0,A-40",1661196012
47,49705672,1.250,4.000,"7-6,1-0,0-0",1661196023
46,49705728,1.285,3.750,"7-6,1-0,0-15",1661196120
45,49705741,1.222,4.333,"7-6,1-0,15-15",1661196154
44,49705762,1.200,4.500,"7-6,1-0,30-15",1661196190
43,49705784,1.125,6.000,"7-6,1-0,40-15",1661196222
42,49705814,1.083,8.000,"7-6,2-0,0-0",1661196281
41,49705837,1.071,9.000,"7-6,2-0,15-0",1661196309
40,49705865,1.062,10.000,"7-6,2-0,30-0",1661196350
39,49705874,1.071,9.000,"7-6,2-0,30-15",1661196371
38,49705895,1.050,11.000,"7-6,2-0,40-15",1661196394
37,49705950,1.040,13.000,"7-6,3-0,0-0",1661196507
36,49705978,1.050,11.000,"7-6,3-0,0-15",1661196561
35,49705994,1.040,13.000,"7-6,3-0,15-15",1661196599
34,49706011,1.050,11.000,"7-6,3-0,15-30",1661196639
186,316558423,1.125,6.000,"7-6,3-0,15-40",1661196694
33,49706051,1.062,10.000,"7-6,3-1,0-0",1661196713
32,49706080,1.083,8.000,"7-6,3-1,0-15",1661196767
31,49706097,1.111,6.500,"7-6,3-1,0-30",1661196801
29,49706125,1.100,7.000,"7-6,3-1,15-30",1661196864
27,49706153,1.071,9.000,"7-6,3-1,30-30",1661196916
26,49706170,1.040,13.000,"7-6,3-1,40-30",1661196952
25,49706179,1.030,15.000,"7-6,4-1,0-0",1661196972
24,49706247,1.040,13.000,"7-6,4-1,0-15",1661197112
23,49706265,1.050,11.000,"7-6,4-1,0-40",1661197161
22,49706292,1.040,13.000,"7-6,4-1,15-40",1661197213
21,49706298,1.050,11.000,"7-6,4-2,0-0",1661197226
20,49706326,1.030,15.000,"7-6,4-2,15-0",1661197288
19,49706337,1.050,11.000,"7-6,4-2,15-15",1661197303
18,49706371,1.083,8.000,"7-6,4-2,15-30",1661197369
17,49706377,1.050,11.000,"7-6,4-2,30-30",1661197383
13,49706431,1.030,15.000,"7-6,4-2,40-30",1661197490
11,49706442,1.062,10.000,"7-6,4-2,40-40",1661197504
10,49706471,1.030,15.000,"7-6,4-2,A-40",1661197548
9,49706494,1.020,19.000,"7-6,5-2,0-0",1661197586
8,49706557,1.025,17.000,"7-6,5-2,0-15",1661197703
7,49706562,1.020,19.000,"7-6,5-2,15-15",1661197714
6,49706576,1.025,17.000,"7-6,5-2,15-30",1661197738
158,316558931,1.062,10.000,"7-6,5-2,15-40",1661197755
5,49706600,1.030,15.000,"7-6,5-3,0-0",1661197785
4,49706617,1.015,21.000,"7-6,5-3,15-0",1661197820
2,49706652,1.006,29.000,"7-6,5-3,30-0",1661197869
1,49706657,1.001,101.000,"7-6,5-3,40-0",1661197880
0,49706670,-,-,"7-6,6-3,0-0",1661197911
