,id,home_od,away_od,ss,add_time
302,90006607,1.666,2.200,"6-4,3-4,0-30",1724108921
296,90006682,1.727,2.100,"6-4,3-4,0-40",1724108976
295,90006697,1.571,2.375,"6-4,3-4,30-40",1724108985
294,90006711,1.666,2.200,"6-4,3-4,15-40",1724108992
290,90006754,1.666,2.200,"6-4,3-5,0-0",1724109070
287,90006767,1.615,2.300,"6-4,3-5,15-0",1724109086
286,90006772,1.666,2.200,"6-4,3-5,15-15",1724109090
285,90006784,1.800,2.000,"6-4,3-5,15-30",1724109111
284,90006812,1.909,1.909,"6-4,3-5,15-40",1724109158
280,90008148,1.909,1.909,"6-4,3-6,0-0,0-0",1724109905
276,90008251,2.300,1.615,"6-4,3-6,0-0,0-40",1724109942
275,90008258,2.200,1.666,"6-4,3-6,0-0,0-30",1724109944
274,90008260,2.100,1.727,"6-4,3-6,0-0,0-15",1724109945
269,90008438,2.200,1.666,"6-4,3-6,0-0,15-40",1724110010
265,90008659,2.300,1.615,"6-4,3-6,0-1,0-0",1724110097
264,90008665,2.625,1.500,"6-4,3-6,0-1,0-15",1724110098
262,90008732,3.400,1.333,"6-4,3-6,0-1,0-30",1724110138
259,90008848,4.000,1.250,"6-4,3-6,0-1,0-40",1724110230
254,90008908,3.750,1.285,"6-4,3-6,0-1,15-40",1724110264
251,90008951,3.000,1.400,"6-4,3-6,0-1,30-40",1724110299
250,90008960,4.333,1.222,"6-4,3-6,0-2,0-0",1724110304
249,90009053,3.750,1.285,"6-4,3-6,0-2,15-0",1724110364
246,90009168,4.333,1.222,"6-4,3-6,0-2,15-15",1724110441
238,90009285,3.400,1.333,"6-4,3-6,0-2,30-15",1724110508
234,90009327,2.750,1.444,"6-4,3-6,0-2,40-15",1724110526
229,90009411,3.200,1.363,"6-4,3-6,0-2,40-30",1724110573
226,90009533,2.375,1.571,"6-4,3-6,1-2,0-0",1724110682
225,90009538,2.100,1.727,"6-4,3-6,1-2,15-0",1724110689
218,90009647,2.375,1.571,"6-4,3-6,1-2,15-15",1724110763
216,90009691,2.100,1.727,"6-4,3-6,1-2,30-15",1724110790
211,90009747,2.000,1.800,"6-4,3-6,1-2,40-15",1724110827
210,90009751,1.909,1.909,"6-4,3-6,2-2,0-0",1724110831
206,90009862,1.909,1.909,"6-4,3-6,2-2,15-15",1724110899
204,90009871,1.727,2.100,"6-4,3-6,2-2,15-0",1724110904
202,90009895,2.000,1.800,"6-4,3-6,2-2,15-30",1724110931
197,90009966,2.300,1.615,"6-4,3-6,2-2,15-40",1724110985
191,90010101,2.000,1.800,"6-4,3-6,2-2,30-40",1724111057
188,90010287,2.300,1.615,"6-4,3-6,2-3,0-0",1724111160
180,90010380,2.100,1.727,"6-4,3-6,2-3,15-0",1724111203
179,90010402,1.909,1.909,"6-4,3-6,2-3,40-0",1724111214
176,90010448,2.000,1.800,"6-4,3-6,2-3,30-0",1724111236
168,90010620,1.800,2.000,"6-4,3-6,3-3,0-0",1724111321
166,90010669,1.615,2.300,"6-4,3-6,3-3,15-0",1724111343
165,90010681,1.400,3.000,"6-4,3-6,3-3,30-0",1724111349
162,90010790,1.533,2.500,"6-4,3-6,3-3,30-15",1724111423
158,90010838,1.666,2.200,"6-4,3-6,3-3,30-30",1724111451
155,90010892,1.444,2.750,"6-4,3-6,3-3,40-30",1724111493
133,90011169,1.400,3.000,"6-4,3-6,3-3,A-40",1724111611
131,90011207,1.727,2.100,"6-4,3-6,3-3,40-40",1724111626
128,90011335,2.000,1.800,"6-4,3-6,3-3,40-A",1724111680
122,90011563,2.300,1.615,"6-4,3-6,3-4,0-0",1724111796
121,90011574,2.000,1.800,"6-4,3-6,3-4,15-0",1724111806
116,90011712,1.909,1.909,"6-4,3-6,3-4,30-0",1724111920
113,90011805,1.800,2.000,"6-4,3-6,3-4,40-0",1724111965
109,90011858,1.727,2.100,"6-4,3-6,4-4,0-0",1724111988
108,90011862,1.533,2.500,"6-4,3-6,4-4,15-0",1724111990
102,90011989,1.909,1.909,"6-4,3-6,4-4,15-30",1724112047
99,90012018,1.727,2.100,"6-4,3-6,4-4,15-15",1724112063
98,90012020,2.100,1.727,"6-4,3-6,4-4,15-40",1724112065
97,90012058,2.300,1.615,"6-4,3-6,4-5,0-0",1724112091
95,90012324,1.800,2.000,"6-4,3-6,4-5,30-0",1724112265
94,90012355,2.000,1.800,"6-4,3-6,4-5,15-0",1724112279
90,90012508,1.800,2.000,"6-4,3-6,4-5,40-15",1724112358
89,90012513,1.727,2.100,"6-4,3-6,4-5,40-0",1724112361
84,90012619,1.727,2.100,"6-4,3-6,5-5,0-0",1724112428
81,90012703,1.909,1.909,"6-4,3-6,5-5,0-15",1724112471
80,90012712,2.100,1.727,"6-4,3-6,5-5,0-30",1724112476
79,90012743,1.909,1.909,"6-4,3-6,5-5,15-30",1724112507
76,90012873,2.100,1.727,"6-4,3-6,5-5,15-40",1724112589
68,90013154,2.300,1.615,"6-4,3-6,5-6,0-0",1724112726
65,90013181,2.000,1.800,"6-4,3-6,5-6,15-0",1724112740
64,90013194,1.909,1.909,"6-4,3-6,5-6,30-0",1724112746
57,90013390,2.100,1.727,"6-4,3-6,5-6,30-15",1724112848
54,90013462,1.909,1.909,"6-4,3-6,5-6,40-15",1724112890
47,90013558,2.000,1.800,"6-4,3-6,5-6,40-30",1724112942
42,90013595,1.800,2.000,"6-4,3-6,6-6,0-0",1724112965
36,90013704,2.200,1.666,"6-4,3-6,6-6,0-1",1724113056
35,90013707,1.800,2.000,"6-4,3-6,6-6,1-1",1724113058
27,90013821,1.800,2.000,"6-4,3-6,6-6,2-2",1724113140
25,90013848,1.500,2.625,"6-4,3-6,6-6,2-1",1724113152
21,90013927,1.363,3.200,"6-4,3-6,6-6,3-2",1724113195
12,90014100,2.000,1.800,"6-4,3-6,6-6,3-3",1724113312
10,90014122,3.000,1.400,"6-4,3-6,6-6,3-4",1724113322
6,90014173,4.500,1.200,"6-4,3-6,6-6,3-5",1724113344
3,90014330,2.625,1.500,"6-4,3-6,6-6,4-5",1724113414
0,90014369,-,-,"6-4,3-6,6-6,4-6",1724113435
