,id,home_od,away_od,ss,add_time
97,37424997,4.500,1.200,"6-4,4-6,1-2,0-30",1629674245
96,37425006,6.000,1.125,"6-4,4-6,1-2,0-40",1629674312
94,37425020,-,-,"6-4,4-6,1-2,15-40",1629674389
92,37425028,-,-,"6-4,4-6,1-2,30-40",1629674447
89,37425039,-,-,"6-4,4-6,1-2,40-A",1629674527
88,37425042,3.400,1.333,"6-4,4-6,1-2,40-40",1629674540
87,37425046,2.750,1.444,"6-4,4-6,1-2,A-40",1629674575
86,37425048,2.625,1.500,"6-4,4-6,2-2,0-0",1629674606
85,37425053,2.750,1.444,"6-4,4-6,2-2,0-15",1629674662
84,37425056,3.000,1.400,"6-4,4-6,2-2,0-30",1629674687
83,37425057,3.200,1.363,"6-4,4-6,2-2,0-40",1629674707
82,37425082,2.750,1.444,"6-4,4-6,2-3,15-0",1629674893
81,37425091,2.625,1.500,"6-4,4-6,2-3,40-0",1629674971
80,37425094,2.500,1.533,"6-4,4-6,3-3,0-0",1629675017
79,37425100,2.200,1.666,"6-4,4-6,3-3,15-0",1629675071
78,37425104,2.375,1.571,"6-4,4-6,3-3,15-15",1629675097
77,37425107,2.750,1.444,"6-4,4-6,3-3,15-30",1629675122
76,37425113,2.300,1.615,"6-4,4-6,3-3,30-30",1629675154
75,37425121,2.750,1.444,"6-4,4-6,3-3,30-40",1629675187
74,37425126,3.000,1.400,"6-4,4-6,3-4,0-0",1629675214
73,37425146,2.625,1.500,"6-4,4-6,3-4,15-0",1629675369
72,37425148,2.500,1.533,"6-4,4-6,3-4,30-0",1629675396
71,37425153,2.375,1.571,"6-4,4-6,3-4,40-0",1629675427
70,37425163,2.000,1.800,"6-4,4-6,4-4,15-0",1629675513
69,37425168,2.300,1.615,"6-4,4-6,4-4,15-15",1629675542
68,37425178,2.500,1.533,"6-4,4-6,4-4,15-30",1629675574
67,37425180,2.750,1.444,"6-4,4-6,4-4,15-40",1629675601
66,37425192,2.625,1.500,"6-4,4-6,4-4,30-40",1629675651
64,37425221,3.200,1.363,"6-4,4-6,4-5,0-0",1629675793
63,37425224,4.000,1.250,"6-4,4-6,4-5,0-15",1629675815
61,37425240,-,-,"6-4,4-6,4-5,0-30",1629675889
57,37425253,-,-,"6-4,4-6,4-5,0-40",1629675941
53,37425263,-,-,"6-4,4-6,4-5,15-40",1629675992
49,37425275,-,-,"6-4,4-6,4-5,30-40",1629676042
47,37425281,-,-,"6-4,4-6,4-5,40-40",1629676070
46,37425283,2.625,1.500,"6-4,4-6,4-5,A-40",1629676082
45,37425303,2.750,1.444,"6-4,4-6,5-5,0-15",1629676192
44,37425311,3.000,1.400,"6-4,4-6,5-5,0-30",1629676215
41,37425324,2.750,1.444,"6-4,4-6,5-5,15-30",1629676274
38,37425327,2.200,1.666,"6-4,4-6,5-5,30-30",1629676283
37,37425334,2.625,1.500,"6-4,4-6,5-5,30-40",1629676315
35,37425354,3.000,1.400,"6-4,4-6,5-6,0-0",1629676467
34,37425358,2.500,1.533,"6-4,4-6,5-6,15-0",1629676505
33,37425361,2.300,1.615,"6-4,4-6,5-6,30-0",1629676555
32,37425364,2.200,1.666,"6-4,4-6,5-6,40-0",1629676583
30,37425373,-,-,"6-4,4-6,6-6,0-0",1629676649
28,37425379,-,-,"6-4,4-6,6-6,0-1",1629676701
26,37425384,-,-,"6-4,4-6,6-6,0-2",1629676734
22,37425393,-,-,"6-4,4-6,6-6,1-2",1629676777
20,37425400,-,-,"6-4,4-6,6-6,2-2",1629676805
16,37425407,-,-,"6-4,4-6,6-6,2-3",1629676859
12,37425419,-,-,"6-4,4-6,6-6,3-3",1629676935
8,37425426,-,-,"6-4,4-6,6-6,3-4",1629676978
6,37425433,-,-,"6-4,4-6,6-6,4-4",1629677021
4,37425437,-,-,"6-4,4-6,6-6,5-4",1629677069
2,37425442,-,-,"6-4,4-6,6-6,6-4",1629677109
0,37425448,-,-,"6-4,4-6,6-6,6-5",1629677144
