,id,home_od,away_od,ss,add_time
44,89891727,34.000,1.005,"6-4,1-6,1-5,40-30",1724028056
40,89891743,34.000,1.005,"6-4,1-6,1-5,30-15",1724028086
32,89891771,41.000,1.004,"6-4,1-6,1-5,40-40",1724028146
30,89891787,34.000,1.005,"6-4,1-6,1-5,A-40",1724028166
27,89891854,29.000,1.006,"6-4,1-6,2-5,0-0",1724028282
24,89891864,23.000,1.012,"6-4,1-6,2-5,15-0",1724028297
21,89891887,29.000,1.006,"6-4,1-6,2-5,15-15",1724028330
11,89891922,41.000,1.004,"6-4,1-6,2-5,15-30",1724028392
5,89891946,26.000,1.010,"6-4,1-6,2-5,30-30",1724028424
1,89891959,41.000,1.004,"6-4,1-6,2-5,30-40",1724028444
0,89891963,-,-,"6-4,1-6,2-6,0-0",1724028449
