,id,home_od,away_od,ss,add_time
65,49776015,23.000,1.012,"4-6,1-3,15-0",1661294754
64,49776026,21.000,1.015,"4-6,1-3,30-0",1661294772
233,316631963,9.000,1.071,"4-6,1-3,40-0",1661294821
63,49776058,19.000,1.020,"4-6,2-3,0-0",1661294827
60,49776146,23.000,1.012,"4-6,2-3,0-15",1661294987
59,49776151,19.000,1.020,"4-6,2-3,15-15",1661294990
58,49776161,21.000,1.015,"4-6,2-3,15-30",1661295007
56,49776190,23.000,1.012,"4-6,2-3,15-40",1661295058
55,49776194,21.000,1.015,"4-6,2-3,30-40",1661295069
54,49776211,26.000,1.010,"4-6,2-4,0-0",1661295097
53,49776246,29.000,1.006,"4-6,2-4,0-15",1661295161
52,49776259,26.000,1.010,"4-6,2-4,15-15",1661295187
51,49776281,23.000,1.012,"4-6,2-4,30-15",1661295229
50,49776293,21.000,1.015,"4-6,2-4,40-15",1661295249
49,49776363,19.000,1.020,"4-6,3-4,0-0",1661295383
48,49776368,15.000,1.030,"4-6,3-4,15-0",1661295395
47,49776377,19.000,1.020,"4-6,3-4,15-15",1661295412
46,49776392,13.000,1.040,"4-6,3-4,30-15",1661295457
45,49776411,9.000,1.071,"4-6,3-4,40-15",1661295489
44,49776423,11.000,1.050,"4-6,3-4,40-30",1661295505
43,49776447,17.000,1.025,"4-6,3-4,40-40",1661295549
42,49776457,23.000,1.012,"4-6,3-4,40-A",1661295570
41,49776470,29.000,1.006,"4-6,3-5,0-0",1661295595
40,49776502,26.000,1.010,"4-6,3-5,15-0",1661295646
39,49776511,29.000,1.006,"4-6,3-5,15-15",1661295666
38,49776528,26.000,1.010,"4-6,3-5,30-15",1661295698
207,316632460,13.000,1.040,"4-6,3-5,40-15",1661295716
37,49776674,11.000,1.050,"4-6,4-5,30-0",1661295932
35,49776699,13.000,1.040,"4-6,4-5,30-15",1661295975
34,49776711,21.000,1.015,"4-6,4-5,30-30",1661295996
30,49776777,41.000,1.004,"4-6,4-5,30-40",1661296088
29,49776799,11.000,1.050,"4-6,4-5,A-40",1661296124
28,49776825,6.000,1.125,"4-6,5-5,0-0",1661296158
27,49776856,5.000,1.166,"4-6,5-5,15-0",1661296199
25,49776928,5.000,1.166,"4-6,5-5,40-15",1661296296
24,49776948,5.500,1.142,"4-6,5-5,30-15",1661296319
23,49776950,4.500,1.200,"4-6,6-5,0-0",1661296322
22,49777062,5.000,1.166,"4-6,6-5,0-15",1661296453
21,49777070,5.500,1.142,"4-6,6-5,0-30",1661296469
189,316633012,2.200,1.615,"4-6,6-5,0-40",1661296497
188,316633027,2.100,1.666,"4-6,6-5,15-40",1661296518
20,49777141,6.000,1.125,"4-6,6-6,0-0",1661296572
19,49777173,8.000,1.083,"4-6,6-6,0-1",1661296614
18,49777193,5.500,1.142,"4-6,6-6,1-1",1661296637
17,49777221,7.000,1.100,"4-6,6-6,1-2",1661296668
14,49777304,13.000,1.040,"4-6,6-6,1-3",1661296792
12,49777340,8.000,1.083,"4-6,6-6,2-3",1661296833
9,49777388,19.000,1.020,"4-6,6-6,2-5",1661296905
8,49777408,11.000,1.050,"4-6,6-6,2-4",1661296941
6,49777425,15.000,1.030,"4-6,6-6,3-5",1661296963
3,49777469,9.000,1.071,"4-6,6-6,4-5",1661297025
2,49777481,5.000,1.166,"4-6,6-6,5-5",1661297038
0,49777537,-,-,"4-6,6-6,5-6",1661297116
