,id,home_od,away_od,ss,add_time
178,90308228,1.500,2.625,"6-3,3-6,3-2,0-0",1724277654
177,90308268,1.363,3.200,"6-3,3-6,3-2,15-0",1724277679
174,90308354,1.500,2.625,"6-3,3-6,3-2,15-15",1724277732
167,90308514,1.571,2.375,"6-3,3-6,3-2,15-30",1724277824
161,90308608,1.666,2.200,"6-3,3-6,3-2,15-40",1724277878
156,90308723,1.571,2.375,"6-3,3-6,3-2,30-40",1724277915
135,90309165,1.222,4.333,"6-3,3-6,3-2,A-40",1724278172
134,90309181,1.400,3.000,"6-3,3-6,3-2,40-40",1724278179
129,90309345,1.533,2.500,"6-3,3-6,3-2,40-A",1724278268
128,90309352,1.666,2.200,"6-3,3-6,3-3,0-0",1724278272
124,90309399,1.571,2.375,"6-3,3-6,3-3,15-0",1724278316
121,90309554,1.666,2.200,"6-3,3-6,3-3,15-15",1724278399
118,90309596,1.727,2.100,"6-3,3-6,3-3,30-30",1724278423
117,90309607,1.571,2.375,"6-3,3-6,3-3,30-15",1724278431
116,90309610,1.533,2.500,"6-3,3-6,3-3,40-30",1724278435
115,90309648,1.444,2.750,"6-3,3-6,4-3,0-0",1724278461
110,90309922,1.571,2.375,"6-3,3-6,4-3,0-15",1724278683
109,90309934,1.444,2.750,"6-3,3-6,4-3,15-15",1724278690
108,90309958,1.285,3.750,"6-3,3-6,4-3,30-15",1724278705
105,90310091,1.400,3.000,"6-3,3-6,4-3,30-30",1724278795
104,90310096,1.222,4.333,"6-3,3-6,4-3,40-30",1724278801
97,90310278,1.533,2.500,"6-3,3-6,4-3,40-A",1724278903
93,90310425,1.363,3.200,"6-3,3-6,4-3,40-40",1724278987
91,90310448,1.222,4.333,"6-3,3-6,4-3,A-40",1724279001
88,90310548,1.062,10.000,"6-3,3-6,5-3,0-0",1724279065
85,90310611,1.030,15.000,"6-3,3-6,5-3,15-0",1724279093
84,90310617,1.012,23.000,"6-3,3-6,5-3,30-0",1724279097
81,90310727,1.030,15.000,"6-3,3-6,5-3,30-15",1724279173
76,90310808,1.100,7.000,"6-3,3-6,5-3,30-30",1724279220
73,90310868,-,-,"6-3,3-6,5-3,40-30",1724279257
64,90311065,1.025,17.000,"6-3,3-6,5-3,A-40",1724279380
61,90311112,1.083,8.000,"6-3,3-6,5-3,40-40",1724279416
60,90311116,1.200,4.500,"6-3,3-6,5-3,40-A",1724279419
59,90311189,1.400,3.000,"6-3,3-6,5-4,0-0",1724279467
56,90311517,1.533,2.500,"6-3,3-6,5-4,0-15",1724279653
52,90311590,1.666,2.200,"6-3,3-6,5-4,0-30",1724279695
49,90311626,1.500,2.625,"6-3,3-6,5-4,15-30",1724279709
46,90311701,1.666,2.200,"6-3,3-6,5-4,15-40",1724279751
42,90311759,1.615,2.300,"6-3,3-6,5-5,15-0",1724279793
40,90311801,1.727,2.100,"6-3,3-6,5-5,0-0",1724279820
39,90311804,1.800,2.000,"6-3,3-6,5-5,15-15",1724279821
36,90312004,1.615,2.300,"6-3,3-6,5-5,30-15",1724279915
33,90312077,1.800,2.000,"6-3,3-6,5-5,30-30",1724279951
27,90312212,1.909,1.909,"6-3,3-6,5-5,40-40",1724280008
25,90312228,1.571,2.375,"6-3,3-6,5-5,40-30",1724280016
20,90312377,2.625,1.500,"6-3,3-6,5-5,40-A",1724280103
10,90312613,5.000,1.166,"6-3,3-6,5-6,0-0",1724280233
6,90312672,7.000,1.100,"6-3,3-6,5-6,0-15",1724280258
5,90312710,15.000,1.030,"6-3,3-6,5-6,0-30",1724280273
0,90312803,-,-,"6-3,3-6,5-6,0-40",1724280333
