,id,home_od,away_od,ss,add_time
147,89883041,1.571,2.250,"5-2,0-0",1724002618
146,89883064,1.533,2.375,"5-2,15-0",1724002683
145,89883072,1.500,2.500,"5-2,30-0",1724002701
144,89883076,1.533,2.375,"5-2,30-15",1724002724
143,89883096,1.500,2.500,"5-2,40-15",1724002767
136,89883147,1.533,2.375,"5-2,40-40",1724002858
135,89883149,1.500,2.500,"5-2,A-40",1724002861
134,89883152,1.571,2.250,"5-2,40-A",1724002874
133,89883161,1.615,2.200,"5-3,0-0",1724002898
132,89883186,1.500,2.500,"5-3,30-0",1724002964
131,89883191,1.533,2.375,"5-3,15-0",1724002979
128,89883224,1.444,2.625,"5-3,40-0",1724003056
127,89883235,1.400,2.750,"6-3,0-0,0-0",1724003082
126,89883267,1.444,2.625,"6-3,0-0,0-15",1724003193
125,89883271,1.400,2.750,"6-3,0-0,15-15",1724003211
121,89883302,1.333,3.250,"6-3,0-0,30-15",1724003293
118,89883330,1.222,4.000,"6-3,0-0,40-15",1724003349
117,89883339,1.400,2.750,"6-3,0-0,40-40",1724003364
115,89883349,1.300,3.400,"6-3,0-0,40-30",1724003389
112,89883381,1.444,2.625,"6-3,0-0,40-A",1724003453
110,89883393,1.444,2.625,"6-3,0-1,15-0",1724003482
109,89883395,1.500,2.500,"6-3,0-1,0-0",1724003489
108,89883406,1.400,2.750,"6-3,0-1,40-0",1724003521
107,89883410,1.444,2.625,"6-3,0-1,30-0",1724003534
104,89883441,1.400,2.750,"6-3,1-1,0-0",1724003617
102,89883449,1.363,3.000,"6-3,1-1,30-30",1724003640
100,89883456,1.285,3.500,"6-3,1-1,30-15",1724003650
99,89883461,1.400,2.750,"6-3,1-1,30-40",1724003660
98,89883475,1.444,2.625,"6-3,1-2,0-0",1724003684
298,356106777,2.200,1.615,"6-3,1-2,15-15",1724003824
97,89883552,1.400,2.750,"6-3,1-2,30-15",1724003847
96,89883564,1.363,3.000,"6-3,1-2,40-15",1724003872
95,89883589,1.285,3.500,"6-3,2-2,15-0",1724003929
93,89883600,1.363,3.000,"6-3,2-2,0-0",1724003963
92,89883610,1.300,3.400,"6-3,2-2,15-15",1724003977
89,89883656,1.250,3.750,"6-3,2-2,30-15",1724004045
88,89883664,1.166,5.000,"6-3,2-2,40-15",1724004056
87,89883678,1.222,4.000,"6-3,2-2,40-30",1724004085
86,89883683,1.125,6.000,"6-3,3-2,0-0",1724004098
84,89883755,1.083,8.000,"6-3,3-2,30-0",1724004257
82,89883776,1.100,7.000,"6-3,3-2,15-0",1724004292
81,89883781,1.062,10.000,"6-3,4-2,0-0",1724004296
80,89883784,1.071,9.000,"6-3,3-2,40-0",1724004309
79,89883803,1.062,10.000,"6-3,4-2,15-15",1724004355
77,89883814,1.062,10.000,"6-3,4-2,15-30",1724004384
74,89883843,1.050,11.000,"6-3,4-2,30-30",1724004462
73,89883845,1.062,10.000,"6-3,4-2,30-40",1724004470
62,89883894,1.025,17.000,"6-3,4-2,A-40",1724004578
59,89883917,1.050,11.000,"6-3,4-2,40-A",1724004633
57,89883929,1.040,13.000,"6-3,4-2,40-40",1724004665
54,89883970,1.062,10.000,"6-3,4-3,0-0",1724004778
51,89883985,1.040,13.000,"6-3,4-3,15-0",1724004831
50,89883992,1.062,10.000,"6-3,4-3,15-15",1724004844
49,89884015,1.111,6.500,"6-3,4-3,15-30",1724004889
47,89884024,1.125,6.000,"6-3,4-3,30-40",1724004916
45,89884038,1.166,5.000,"6-3,4-3,15-40",1724004952
24,89884250,1.200,4.333,"6-3,4-3,40-A",1724005493
10,89884329,1.125,6.000,"6-3,4-3,40-40",1724005681
9,89884332,1.071,9.000,"6-3,4-3,A-40",1724005684
8,89884337,1.050,11.000,"6-3,5-3,0-0",1724005691
7,89884350,1.062,10.000,"6-3,5-3,0-15",1724005737
6,89884359,1.071,9.000,"6-3,5-4,0-0",1724005771
5,89884408,1.040,13.000,"6-3,5-4,15-0",1724005913
4,89884414,1.015,21.000,"6-3,5-4,30-0",1724005946
2,89884421,-,-,"6-3,5-4,40-0",1724005986
0,89884436,-,-,"6-3,5-4,40-15",1724006027
