,id,home_od,away_od,ss,add_time
95,66762557,2.500,1.500,"1-6,6-1,0-1,0-30",1692461387
92,66762605,2.000,1.750,"1-6,6-1,0-1,30-30",1692461501
91,66762617,1.800,1.950,"1-6,6-1,0-1,40-30",1692461519
90,66762647,1.666,2.100,"1-6,6-1,1-1,0-0",1692461590
89,66762648,1.800,1.950,"1-6,6-1,1-1,0-15",1692461591
88,66762679,1.909,1.909,"1-6,6-1,1-1,0-30",1692461690
87,66762690,1.750,2.000,"1-6,6-1,1-1,15-30",1692461717
86,66762700,1.615,2.200,"1-6,6-1,1-1,30-30",1692461735
85,66762708,1.800,1.950,"1-6,6-1,1-1,30-40",1692461765
84,66762721,1.950,1.800,"1-6,6-1,1-2,0-0",1692461805
83,66762783,2.625,1.444,"1-6,6-1,1-2,0-30",1692461948
81,66762804,2.000,1.750,"1-6,6-1,1-2,30-30",1692462004
80,66762805,2.375,1.533,"1-6,6-1,1-2,15-30",1692462006
76,66762830,2.625,1.444,"1-6,6-1,1-2,30-40",1692462076
74,66762847,4.000,1.222,"1-6,6-1,1-3,0-0",1692462116
71,66762879,3.750,1.250,"1-6,6-1,1-3,15-15",1692462196
70,66762882,3.000,1.363,"1-6,6-1,1-3,30-15",1692462199
69,66762900,2.250,1.571,"1-6,6-1,1-3,40-15",1692462252
65,66762922,-,-,"1-6,6-1,2-3,0-0",1692462306
64,66762982,1.700,2.050,"1-6,6-1,2-3,30-0",1692462481
63,66762987,1.615,2.200,"1-6,6-1,2-3,40-0",1692462494
61,66763026,1.533,2.375,"1-6,6-1,3-3,15-15",1692462597
59,66763076,1.400,2.750,"1-6,6-1,3-3,30-15",1692462672
58,66763082,1.500,2.500,"1-6,6-1,3-3,30-30",1692462678
57,66763101,1.333,3.250,"1-6,6-1,3-3,40-30",1692462731
56,66763117,1.533,2.375,"1-6,6-1,3-3,40-40",1692462765
54,66763184,1.700,2.050,"1-6,6-1,3-3,40-A",1692462914
49,66763242,-,-,"1-6,6-1,3-4,0-0",1692463031
48,66763246,1.750,2.000,"1-6,6-1,3-4,15-0",1692463040
47,66763250,1.950,1.800,"1-6,6-1,3-4,15-15",1692463044
46,66763265,1.750,2.000,"1-6,6-1,3-4,30-15",1692463063
43,66763285,1.615,2.200,"1-6,6-1,3-4,40-15",1692463126
42,66763293,1.750,2.000,"1-6,6-1,3-4,40-30",1692463142
40,66763305,2.100,1.666,"1-6,6-1,3-4,40-40",1692463184
39,66763317,1.750,2.000,"1-6,6-1,3-4,A-40",1692463204
38,66763329,1.615,2.200,"1-6,6-1,4-4,0-0",1692463252
37,66763346,1.800,1.950,"1-6,6-1,4-4,0-15",1692463307
35,66763383,2.000,1.750,"1-6,6-1,4-4,0-40",1692463365
33,66763392,1.950,1.800,"1-6,6-1,4-4,0-30",1692463398
30,66763405,-,-,"1-6,6-1,4-5,0-0",1692463440
28,66763444,-,-,"1-6,6-1,4-5,30-0",1692463529
27,66763445,1.950,1.800,"1-6,6-1,4-5,15-0",1692463530
24,66763460,-,-,"1-6,6-1,4-5,40-0",1692463556
23,66763485,1.666,2.100,"1-6,6-1,5-5,0-0",1692463612
20,66763507,1.400,2.750,"1-6,6-1,5-5,15-0",1692463637
17,66763532,1.571,2.250,"1-6,6-1,5-5,15-15",1692463679
13,66763554,1.750,2.000,"1-6,6-1,5-5,15-30",1692463726
12,66763586,1.950,1.800,"1-6,6-1,5-5,15-40",1692463788
11,66763593,1.800,1.950,"1-6,6-1,5-5,30-40",1692463804
10,66763635,2.000,1.750,"1-6,6-1,5-6,0-0",1692463911
9,66763678,1.909,1.909,"1-6,6-1,5-6,15-0",1692464007
6,66763710,2.100,1.666,"1-6,6-1,5-6,15-15",1692464086
2,66763750,3.250,1.333,"1-6,6-1,5-6,15-30",1692464148
1,66763754,3.500,1.285,"1-6,6-1,5-6,30-40",1692464151
0,66763770,-,-,"1-6,6-1,5-7,0-0",1692464175
