,id,home_od,away_od,ss,add_time
225,37504031,1.727,2.100,"4-4,30-0",1629840769
224,37504049,1.909,1.909,"4-4,30-15",1629840799
223,37504066,2.000,1.800,"4-4,30-30",1629840833
222,37504088,2.300,1.615,"4-4,30-40",1629840871
221,37504105,2.500,1.533,"4-5,0-0",1629840898
219,37504195,3.000,1.400,"4-5,0-15",1629841073
218,37504204,3.400,1.333,"4-5,0-30",1629841091
217,37504222,4.000,1.250,"4-5,0-40",1629841121
216,37504228,3.750,1.285,"4-5,15-40",1629841139
214,37504262,3.400,1.333,"4-5,30-40",1629841194
213,37504274,4.500,1.200,"4-6,0-0,0-0",1629841207
212,37504546,4.000,1.250,"4-6,0-0,15-0",1629841579
211,37504549,4.333,1.222,"4-6,0-0,15-15",1629841629
209,37504590,4.500,1.200,"4-6,0-0,15-30",1629841673
206,37504648,5.000,1.166,"4-6,0-0,15-40",1629841731
205,37504665,5.500,1.142,"4-6,0-1,0-0",1629841751
204,37504687,5.000,1.166,"4-6,0-1,15-0",1629841786
203,37504708,5.500,1.142,"4-6,0-1,15-15",1629841813
202,37504734,6.500,1.111,"4-6,0-1,15-30",1629841843
201,37504754,5.500,1.142,"4-6,0-1,30-30",1629841877
199,37504791,8.000,1.083,"4-6,0-1,30-40",1629841932
198,37504796,6.000,1.125,"4-6,0-1,40-40",1629841940
194,37504845,8.000,1.083,"4-6,0-1,40-A",1629842010
193,37504861,11.000,1.050,"4-6,0-2,0-0",1629842033
192,37504919,13.000,1.040,"4-6,0-2,0-15",1629842104
191,37504954,15.000,1.030,"4-6,0-2,0-30",1629842151
421,303686692,8.000,1.083,"4-6,0-2,0-40",1629842196
184,37505054,26.000,1.010,"4-6,0-3,0-0",1629842312
183,37505089,23.000,1.012,"4-6,0-3,15-0",1629842359
180,37505130,26.000,1.010,"4-6,0-3,15-15",1629842433
179,37505133,29.000,1.006,"4-6,0-3,15-30",1629842434
178,37505155,26.000,1.010,"4-6,0-3,30-30",1629842460
174,37505200,-,-,"4-6,0-3,30-40",1629842528
173,37505211,26.000,1.010,"4-6,0-3,40-40",1629842535
172,37505254,23.000,1.012,"4-6,0-3,A-40",1629842582
171,37505277,21.000,1.015,"4-6,1-3,0-0",1629842609
170,37505323,23.000,1.012,"4-6,1-3,0-15",1629842663
169,37505343,26.000,1.010,"4-6,1-3,0-30",1629842690
168,37505363,29.000,1.006,"4-6,1-3,0-40",1629842714
165,37505417,26.000,1.010,"4-6,1-3,15-40",1629842779
164,37505420,29.000,1.006,"4-6,1-4,0-0",1629842780
163,37505526,34.000,1.005,"4-6,1-4,0-15",1629842933
161,37505586,-,-,"4-6,1-4,0-30",1629842997
159,37505597,-,-,"4-6,1-4,15-30",1629843013
157,37505659,-,-,"4-6,1-4,30-30",1629843089
156,37505679,26.000,1.010,"4-6,1-4,40-30",1629843104
155,37505717,29.000,1.006,"4-6,1-4,40-40",1629843143
152,37505780,26.000,1.010,"4-6,1-4,A-40",1629843213
151,37505784,23.000,1.012,"4-6,2-4,0-0",1629843215
150,37505829,19.000,1.020,"4-6,2-4,15-0",1629843288
149,37505871,21.000,1.015,"4-6,2-4,15-15",1629843338
148,37505907,26.000,1.010,"4-6,2-4,15-30",1629843390
146,37505952,-,-,"4-6,2-4,30-30",1629843459
145,37505953,26.000,1.010,"4-6,2-4,30-40",1629843462
142,37505998,41.000,1.004,"4-6,2-5,0-0",1629843562
138,37506079,-,-,"4-6,2-5,0-15",1629843673
137,37506090,41.000,1.004,"4-6,2-5,15-15",1629843688
136,37506114,34.000,1.005,"4-6,2-5,30-15",1629843720
135,37506132,29.000,1.006,"4-6,2-5,40-15",1629843750
134,37506176,-,-,"4-6,3-5,0-0",1629843825
132,37506205,-,-,"4-6,3-5,0-15",1629843862
128,37506241,-,-,"4-6,3-5,0-30",1629843910
124,37506272,-,-,"4-6,3-5,15-30",1629843958
120,37506304,-,-,"4-6,3-5,30-30",1629844008
116,37506344,-,-,"4-6,3-5,40-30",1629844056
115,37506348,9.000,1.071,"4-6,4-5,0-0",1629844059
113,37506463,8.000,1.083,"4-6,4-5,15-0",1629844204
112,37506477,6.500,1.111,"4-6,4-5,30-0",1629844223
111,37506492,6.000,1.125,"4-6,4-5,40-0",1629844245
109,37506523,5.000,1.166,"4-6,4-5,40-15",1629844285
339,303688359,2.375,1.533,"4-6,4-5,40-30",1629844300
108,37506547,4.500,1.200,"4-6,5-5,0-0",1629844327
107,37506571,4.000,1.250,"4-6,5-5,15-0",1629844369
105,37506624,3.200,1.363,"4-6,5-5,30-0",1629844452
104,37506633,2.750,1.444,"4-6,5-5,40-0",1629844468
103,37506648,3.000,1.400,"4-6,5-5,40-15",1629844492
101,37506768,2.625,1.500,"4-6,6-5,0-0",1629844677
100,37506779,2.750,1.444,"4-6,6-5,0-15",1629844696
99,37506800,2.625,1.500,"4-6,6-5,15-15",1629844726
97,37506825,2.375,1.571,"4-6,6-5,30-15",1629844763
96,37506829,2.200,1.666,"4-6,6-5,40-15",1629844773
94,37506863,2.375,1.571,"4-6,6-5,40-30",1629844835
93,37506867,2.625,1.500,"4-6,6-5,40-40",1629844845
92,37506887,2.375,1.571,"4-6,6-5,A-40",1629844878
89,37506947,2.000,1.800,"4-6,7-5,0-0,0-0",1629844956
88,37507081,1.800,2.000,"4-6,7-5,0-0,15-0",1629845159
86,37507115,1.909,1.909,"4-6,7-5,0-0,15-15",1629845209
84,37507149,1.727,2.100,"4-6,7-5,0-0,30-15",1629845264
82,37507190,1.500,2.625,"4-6,7-5,0-0,40-15",1629845321
80,37507211,1.615,2.300,"4-6,7-5,0-0,40-30",1629845366
79,37507242,1.909,1.909,"4-6,7-5,0-0,40-40",1629845411
78,37507278,2.100,1.727,"4-6,7-5,0-0,40-A",1629845475
76,37507372,2.375,1.571,"4-6,7-5,0-1,0-0",1629845632
75,37507379,2.200,1.666,"4-6,7-5,0-1,15-0",1629845646
74,37507418,2.375,1.571,"4-6,7-5,0-1,15-15",1629845686
73,37507446,2.750,1.444,"4-6,7-5,0-1,15-30",1629845725
72,37507510,2.100,1.727,"4-6,7-5,0-1,40-30",1629845797
69,37507557,2.000,1.800,"4-6,7-5,1-1,0-0",1629845869
68,37507561,2.100,1.727,"4-6,7-5,1-1,0-15",1629845872
67,37507577,2.300,1.615,"4-6,7-5,1-1,0-30",1629845899
66,37507597,2.100,1.727,"4-6,7-5,1-1,15-30",1629845937
65,37507620,2.300,1.615,"4-6,7-5,1-1,15-40",1629845968
63,37507730,2.500,1.533,"4-6,7-5,1-2,0-0",1629846135
62,37507741,2.200,1.666,"4-6,7-5,1-2,15-0",1629846150
61,37507757,2.500,1.533,"4-6,7-5,1-2,15-15",1629846178
60,37507771,2.200,1.666,"4-6,7-5,1-2,30-15",1629846203
59,37507780,2.100,1.727,"4-6,7-5,1-2,40-15",1629846221
58,37507796,2.200,1.666,"4-6,7-5,1-2,40-30",1629846258
57,37507823,2.000,1.800,"4-6,7-5,2-2,0-0",1629846302
56,37507863,1.800,2.000,"4-6,7-5,2-2,15-0",1629846351
55,37507884,2.000,1.800,"4-6,7-5,2-2,15-15",1629846381
53,37507924,2.100,1.727,"4-6,7-5,2-2,15-30",1629846432
52,37507939,1.909,1.909,"4-6,7-5,2-2,30-30",1629846448
50,37508015,2.100,1.727,"4-6,7-5,2-2,30-40",1629846551
49,37508030,2.375,1.571,"4-6,7-5,2-3,0-0",1629846568
48,37508126,2.200,1.666,"4-6,7-5,2-3,15-0",1629846702
45,37508173,2.100,1.727,"4-6,7-5,2-3,30-0",1629846755
44,37508176,2.000,1.800,"4-6,7-5,2-3,40-0",1629846757
43,37508223,2.100,1.727,"4-6,7-5,3-3,0-15",1629846823
42,37508242,2.300,1.615,"4-6,7-5,3-3,0-30",1629846842
41,37508265,2.100,1.727,"4-6,7-5,3-3,15-30",1629846877
40,37508277,1.909,1.909,"4-6,7-5,3-3,30-30",1629846898
34,37508353,-,-,"4-6,7-5,3-3,40-30",1629847015
33,37508366,1.200,4.500,"4-6,7-5,4-3,0-0",1629847029
32,37508452,1.300,3.500,"4-6,7-5,4-3,0-15",1629847161
31,37508468,1.200,4.500,"4-6,7-5,4-3,15-15",1629847179
29,37508495,1.166,5.000,"4-6,7-5,4-3,30-15",1629847220
28,37508502,1.100,7.000,"4-6,7-5,4-3,40-15",1629847237
24,37508542,-,-,"4-6,7-5,4-3,40-30",1629847297
23,37508544,1.083,8.000,"4-6,7-5,5-3,0-0",1629847305
22,37508580,1.100,7.000,"4-6,7-5,5-3,0-15",1629847364
21,37508605,1.111,6.500,"4-6,7-5,5-3,0-30",1629847395
20,37508638,1.100,7.000,"4-6,7-5,5-3,15-30",1629847439
16,37508703,-,-,"4-6,7-5,5-3,30-30",1629847516
15,37508710,1.100,7.000,"4-6,7-5,5-3,30-40",1629847525
14,37508724,1.111,6.500,"4-6,7-5,5-4,0-0",1629847548
12,37508824,-,-,"4-6,7-5,5-4,15-0",1629847695
8,37508852,-,-,"4-6,7-5,5-4,30-0",1629847726
4,37508882,-,-,"4-6,7-5,5-4,30-15",1629847778
2,37508902,-,-,"4-6,7-5,5-4,30-30",1629847809
0,37508926,-,-,"4-6,7-5,5-4,40-30",1629847845
