,id,home_od,away_od,ss,add_time
96,49713367,1.333,3.400,"6-5,30-15",1661215407
94,49713374,1.285,3.750,"6-5,40-30",1661215443
93,49713386,1.142,5.500,"7-5,0-0,0-0",1661215491
92,49713416,1.166,5.000,"7-5,0-0,0-15",1661215618
91,49713420,1.142,5.500,"7-5,0-0,15-15",1661215638
90,49713429,1.125,6.000,"7-5,0-0,30-15",1661215665
89,49713433,1.111,6.500,"7-5,0-0,40-15",1661215677
88,49713438,1.100,7.000,"7-5,1-0,0-0",1661215693
87,49713452,1.111,6.500,"7-5,1-0,0-15",1661215746
86,49713459,1.100,7.000,"7-5,1-0,15-15",1661215774
85,49713464,1.111,6.500,"7-5,1-0,15-30",1661215805
83,49713477,1.083,8.000,"7-5,1-0,30-30",1661215847
82,49713479,1.111,6.500,"7-5,1-0,30-40",1661215861
81,49713485,1.100,7.000,"7-5,1-0,40-40",1661215884
80,49713489,1.111,6.500,"7-5,1-0,40-A",1661215918
79,49713497,1.142,5.500,"7-5,1-1,0-0",1661215959
78,49713503,1.125,6.000,"7-5,1-1,15-0",1661215995
77,49713514,1.100,7.000,"7-5,1-1,30-0",1661216042
76,49713518,1.125,6.000,"7-5,1-1,30-15",1661216062
75,49713522,1.111,6.500,"7-5,1-1,40-15",1661216091
74,49713527,1.100,7.000,"7-5,2-1,0-0",1661216117
73,49713560,1.111,6.500,"7-5,2-1,0-15",1661216268
72,49713571,1.125,6.000,"7-5,2-1,0-30",1661216330
71,49713574,1.142,5.500,"7-5,2-1,0-40",1661216339
70,49713586,1.125,6.000,"7-5,2-2,15-0",1661216401
69,49713590,1.166,5.000,"7-5,2-2,15-15",1661216408
68,49713599,1.142,5.500,"7-5,2-2,30-15",1661216446
66,49713619,1.125,6.000,"7-5,2-2,40-15",1661216497
262,316565948,1.444,2.625,"7-5,2-2,40-30",1661216506
65,49713625,1.166,5.000,"7-5,2-2,40-40",1661216527
64,49713635,1.142,5.500,"7-5,2-2,A-40",1661216566
62,49713646,1.125,6.000,"7-5,3-2,0-0",1661216602
61,49713672,1.142,5.500,"7-5,3-2,0-15",1661216720
60,49713681,1.166,5.000,"7-5,3-2,0-30",1661216743
58,49713699,1.166,5.000,"7-5,3-2,0-40",1661216790
57,49713707,1.200,4.500,"7-5,3-3,0-0",1661216802
56,49713720,1.250,4.000,"7-5,3-3,0-15",1661216837
54,49713737,1.333,3.400,"7-5,3-3,0-30",1661216878
52,49713747,1.285,3.750,"7-5,3-3,15-30",1661216912
51,49713758,1.363,3.200,"7-5,3-3,15-40",1661216935
50,49713768,1.300,3.500,"7-5,3-3,30-40",1661216970
47,49713801,1.363,3.200,"7-5,3-3,40-A",1661217074
46,49713806,1.250,4.000,"7-5,3-3,40-40",1661217085
45,49713822,1.200,4.500,"7-5,3-3,A-40",1661217138
44,49713835,1.166,5.000,"7-5,4-3,0-0",1661217174
41,49713901,1.125,6.000,"7-5,4-3,15-0",1661217363
39,49713916,1.142,5.500,"7-5,4-3,15-15",1661217403
38,49713923,1.200,4.500,"7-5,4-3,15-30",1661217416
37,49713934,1.222,4.333,"7-5,4-3,15-40",1661217442
36,49713951,1.250,4.000,"7-5,4-4,0-0",1661217474
35,49713972,1.200,4.500,"7-5,4-4,15-0",1661217522
34,49713981,1.166,5.000,"7-5,4-4,30-0",1661217561
33,49713990,1.200,4.500,"7-5,4-4,30-15",1661217584
32,49713998,1.166,5.000,"7-5,4-4,40-15",1661217605
222,316566330,1.444,2.625,"7-5,5-4,0-0",1661217650
31,49714052,1.111,6.500,"7-5,5-4,15-0",1661217765
30,49714060,1.062,10.000,"7-5,5-4,30-0",1661217787
29,49714069,1.100,7.000,"7-5,5-4,30-15",1661217819
24,49714104,-,-,"7-5,5-4,40-15",1661217894
23,49714107,1.071,9.000,"7-5,5-4,40-30",1661217903
18,49714136,1.125,6.000,"7-5,5-4,40-40",1661218000
17,49714149,1.200,4.500,"7-5,5-4,40-A",1661218042
16,49714154,1.222,4.333,"7-5,5-5,0-0",1661218056
14,49714183,1.300,3.500,"7-5,5-5,0-15",1661218117
13,49714191,1.363,3.200,"7-5,5-5,0-30",1661218136
12,49714204,1.300,3.500,"7-5,5-5,15-30",1661218170
11,49714211,1.250,4.000,"7-5,5-5,30-30",1661218183
10,49714228,1.363,3.200,"7-5,5-5,30-40",1661218235
7,49714261,1.250,4.000,"7-5,5-5,40-40",1661218329
6,49714265,1.200,4.500,"7-5,5-5,A-40",1661218342
5,49714280,1.142,5.500,"7-5,6-5,0-0",1661218374
4,49714313,1.100,7.000,"7-5,6-5,15-0",1661218491
3,49714324,1.062,10.000,"7-5,6-5,30-0",1661218524
2,49714335,1.020,19.000,"7-5,6-5,40-0",1661218556
0,49714358,-,-,"7-5,6-5,40-15",1661218607
