,id,home_od,away_od,ss,add_time
78,37456613,2.750,1.444,"5-6,30-40",1629765964
66,37456703,2.300,1.615,"5-6,40-40",1629766373
65,37456707,2.625,1.500,"5-6,40-A",1629766405
62,37456762,3.000,1.400,"5-7,0-0,0-0",1629766668
61,37456767,3.400,1.333,"5-7,0-0,0-15",1629766688
60,37456770,3.200,1.363,"5-7,0-0,15-15",1629766704
59,37456775,3.000,1.400,"5-7,0-0,30-15",1629766723
58,37456782,2.750,1.444,"5-7,0-0,40-15",1629766748
57,37456789,2.625,1.500,"5-7,1-0,0-0",1629766769
56,37456804,2.750,1.444,"5-7,1-0,0-15",1629766823
55,37456812,2.625,1.500,"5-7,1-0,15-15",1629766855
53,37456827,2.300,1.615,"5-7,1-0,30-15",1629766904
52,37456828,2.625,1.500,"5-7,1-0,30-30",1629766907
51,37456835,2.750,1.444,"5-7,1-0,30-40",1629766936
50,37456839,3.000,1.400,"5-7,1-1,0-0",1629766957
49,37456849,2.750,1.444,"5-7,1-1,15-0",1629767003
48,37456860,2.625,1.500,"5-7,1-1,30-0",1629767045
226,303634396,1.571,2.250,"5-7,1-1,40-0",1629767070
225,303634423,1.615,2.200,"5-7,2-1,0-15",1629767223
47,37456888,2.750,1.444,"5-7,2-1,0-30",1629767255
46,37456892,3.000,1.400,"5-7,2-1,0-40",1629767276
45,37456898,2.750,1.444,"5-7,2-1,15-40",1629767299
221,303634448,1.750,2.000,"5-7,2-2,0-0",1629767317
43,37456916,3.400,1.333,"5-7,2-2,0-15",1629767395
42,37456918,3.000,1.400,"5-7,2-2,15-15",1629767399
41,37456924,2.750,1.444,"5-7,2-2,30-15",1629767449
40,37456937,3.000,1.400,"5-7,2-2,30-30",1629767491
37,37456957,4.000,1.250,"5-7,2-2,30-40",1629767552
35,37456963,-,-,"5-7,2-2,40-40",1629767565
34,37456979,6.500,1.111,"5-7,2-3,0-0",1629767620
33,37456987,8.000,1.083,"5-7,2-3,0-15",1629767703
32,37456989,6.000,1.125,"5-7,2-3,15-15",1629767722
31,37456992,7.000,1.100,"5-7,2-3,15-30",1629767745
30,37456997,9.000,1.071,"5-7,2-3,15-40",1629767775
29,37457001,10.000,1.062,"5-7,2-4,0-0",1629767796
28,37457011,9.000,1.071,"5-7,2-4,15-0",1629767857
27,37457019,10.000,1.062,"5-7,2-4,15-15",1629767900
26,37457028,9.000,1.071,"5-7,2-4,30-15",1629767948
24,37457040,9.000,1.071,"5-7,2-4,40-15",1629768006
198,303634555,6.000,1.125,"5-7,2-4,40-30",1629768010
23,37457060,8.000,1.083,"5-7,3-4,0-0",1629768169
22,37457062,11.000,1.050,"5-7,3-4,0-15",1629768173
21,37457066,8.000,1.083,"5-7,3-4,15-15",1629768199
18,37457079,10.000,1.062,"5-7,3-4,15-30",1629768264
16,37457085,6.500,1.111,"5-7,3-4,30-30",1629768286
14,37457093,-,-,"5-7,3-4,30-40",1629768327
13,37457094,15.000,1.030,"5-7,3-5,0-0",1629768332
12,37457104,13.000,1.040,"5-7,3-5,15-0",1629768389
10,37457113,-,-,"5-7,3-5,30-30",1629768481
9,37457116,13.000,1.040,"5-7,3-5,40-30",1629768489
8,37457125,-,-,"5-7,4-5,0-0",1629768635
6,37457129,-,-,"5-7,4-5,0-15",1629768668
4,37457132,-,-,"5-7,4-5,0-30",1629768686
2,37457135,-,-,"5-7,4-5,0-40",1629768721
0,37457139,-,-,"5-7,4-5,15-40",1629768754
