,id,home_od,away_od,ss,add_time
52,49909672,4.333,1.222,"6-7,3-3,0-0",1661466880
51,49909684,4.000,1.250,"6-7,3-3,15-0",1661466900
50,49909703,3.400,1.333,"6-7,3-3,30-0",1661466929
49,49909724,3.750,1.285,"6-7,3-3,30-15",1661466970
48,49909731,4.333,1.222,"6-7,3-3,30-30",1661466979
47,49909752,5.000,1.166,"6-7,3-3,30-40",1661467010
242,316769473,2.625,1.444,"6-7,3-4,0-0",1661467030
46,49909839,4.500,1.200,"6-7,3-4,15-0",1661467154
45,49909852,5.500,1.142,"6-7,3-4,15-15",1661467174
43,49909899,7.000,1.100,"6-7,3-4,15-30",1661467237
42,49909910,5.500,1.142,"6-7,3-4,30-30",1661467250
41,49909927,5.000,1.166,"6-7,3-4,40-30",1661467283
40,49909951,5.500,1.142,"6-7,3-4,40-40",1661467318
39,49909959,5.000,1.166,"6-7,3-4,A-40",1661467331
38,49909991,4.500,1.200,"6-7,4-4,0-0",1661467369
37,49910017,5.000,1.166,"6-7,4-4,0-15",1661467416
36,49910042,5.500,1.142,"6-7,4-4,0-30",1661467466
35,49910045,5.000,1.166,"6-7,4-4,15-30",1661467472
32,49910090,4.333,1.222,"6-7,4-4,30-30",1661467558
31,49910094,5.000,1.166,"6-7,4-4,30-40",1661467566
29,49910131,5.000,1.166,"6-7,4-5,0-0",1661467632
26,49910181,4.500,1.200,"6-7,4-5,15-0",1661467724
220,316769978,2.100,1.666,"6-7,4-5,30-0",1661467734
25,49910206,4.333,1.222,"6-7,4-5,40-0",1661467772
24,49910228,4.000,1.250,"6-7,5-5,0-0",1661467809
23,49910249,3.500,1.300,"6-7,5-5,15-0",1661467843
22,49910268,4.000,1.250,"6-7,5-5,15-15",1661467864
21,49910287,4.333,1.222,"6-7,5-5,15-30",1661467890
20,49910315,4.500,1.200,"6-7,5-5,15-40",1661467928
19,49910325,4.333,1.222,"6-7,5-5,30-40",1661467949
18,49910345,4.500,1.200,"6-7,5-6,0-0",1661467986
17,49910455,4.333,1.222,"6-7,5-6,15-0",1661468124
16,49910477,5.000,1.166,"6-7,5-6,15-15",1661468166
15,49910508,4.500,1.200,"6-7,5-6,30-15",1661468206
14,49910530,4.333,1.222,"6-7,5-6,40-15",1661468230
12,49910581,3.750,1.285,"6-7,6-6,0-0",1661468303
11,49910595,4.500,1.200,"6-7,6-6,0-1",1661468317
9,49910652,8.000,1.083,"6-7,6-6,0-2",1661468395
7,49910678,11.000,1.050,"6-7,6-6,0-3",1661468441
5,49910714,17.000,1.025,"6-7,6-6,0-4",1661468504
4,49910725,34.000,1.005,"6-7,6-6,0-5",1661468519
2,49910780,29.000,1.006,"6-7,6-6,1-5",1661468598
1,49910790,101.000,1.001,"6-7,6-6,1-6",1661468609
0,49910814,-,-,"6-7,6-7,0-0",1661468642
