,id,home_od,away_od,ss,add_time
293,90000437,1.300,3.500,"7-5,2-2,0-40",1724102204
292,90000439,1.285,3.750,"7-5,2-2,15-40",1724102205
291,90000457,1.250,4.000,"7-5,2-2,30-40",1724102235
287,90000562,1.250,4.000,"7-5,2-3,15-0",1724102423
285,90000575,1.285,3.750,"7-5,2-3,0-0",1724102437
284,90000579,1.300,3.500,"7-5,2-3,15-15",1724102439
281,90000603,1.363,3.200,"7-5,2-3,15-30",1724102498
276,90000624,1.333,3.400,"7-5,2-3,30-30",1724102541
275,90000625,1.285,3.750,"7-5,2-3,40-30",1724102544
261,90000751,1.333,3.400,"7-5,2-3,40-40",1724102692
258,90000766,1.285,3.750,"7-5,2-3,A-40",1724102718
253,90000797,1.250,4.000,"7-5,3-3,0-0",1724102781
252,90000798,1.166,5.000,"7-5,3-3,15-0",1724102782
249,90000838,1.125,6.000,"7-5,3-3,30-0",1724102871
243,90000867,1.166,5.000,"7-5,3-3,30-15",1724102934
234,90000906,1.200,4.500,"7-5,3-3,30-30",1724102986
232,90000914,1.142,5.500,"7-5,3-3,40-30",1724102994
226,90000948,1.200,4.500,"7-5,3-3,40-40",1724103072
221,90001042,1.250,4.000,"7-5,3-3,40-A",1724103206
216,90001184,1.333,3.400,"7-5,3-4,0-0",1724103389
214,90001193,1.250,4.000,"7-5,3-4,15-0",1724103401
213,90001196,1.222,4.333,"7-5,3-4,30-0",1724103403
212,90001210,1.200,4.500,"7-5,3-4,40-0",1724103419
211,90001311,1.142,5.500,"7-5,4-4,15-0",1724103512
209,90001355,1.200,4.500,"7-5,4-4,0-0",1724103557
206,90001399,1.166,5.000,"7-5,4-4,15-15",1724103602
201,90001472,1.222,4.333,"7-5,4-4,15-30",1724103667
197,90001537,1.285,3.750,"7-5,4-4,15-40",1724103700
192,90001756,1.300,3.500,"7-5,4-5,0-0",1724103856
187,90001825,1.300,3.500,"7-5,4-5,15-15",1724103894
185,90001902,1.363,3.200,"7-5,4-5,0-15",1724103926
178,90001984,1.400,3.000,"7-5,4-5,15-30",1724103977
177,90001990,1.333,3.400,"7-5,4-5,30-30",1724103979
173,90002035,1.500,2.625,"7-5,4-5,30-40",1724104012
171,90002845,1.727,2.100,"7-5,4-6,0-0,0-0",1724104639
170,90002854,1.909,1.909,"7-5,4-6,0-0,0-15",1724104652
169,90002871,2.000,1.800,"7-5,4-6,0-0,0-30",1724104674
168,90002894,2.100,1.727,"7-5,4-6,0-0,0-40",1724104701
166,90003061,2.100,1.727,"7-5,4-6,0-1,0-0",1724104818
161,90003108,2.500,1.533,"7-5,4-6,0-1,0-15",1724104846
160,90003111,3.000,1.400,"7-5,4-6,0-1,0-30",1724104847
159,90003142,2.625,1.500,"7-5,4-6,0-1,15-30",1724104861
158,90003195,2.300,1.615,"7-5,4-6,0-1,30-30",1724104906
156,90003221,3.000,1.400,"7-5,4-6,0-1,30-40",1724104963
152,90003272,3.500,1.300,"7-5,4-6,0-2,0-0",1724105040
149,90003320,4.000,1.250,"7-5,4-6,0-2,0-15",1724105073
148,90003322,3.500,1.300,"7-5,4-6,0-2,15-15",1724105074
143,90003446,2.300,1.615,"7-5,4-6,0-2,40-15",1724105143
141,90003473,3.000,1.400,"7-5,4-6,0-2,30-15",1724105161
135,90003697,2.000,1.800,"7-5,4-6,1-2,0-0",1724105329
134,90003705,1.909,1.909,"7-5,4-6,1-2,15-0",1724105332
131,90003782,2.100,1.727,"7-5,4-6,1-2,15-15",1724105375
130,90003788,1.909,1.909,"7-5,4-6,1-2,30-15",1724105378
129,90003843,2.100,1.727,"7-5,4-6,1-2,30-30",1724105413
128,90003867,2.625,1.500,"7-5,4-6,1-2,30-40",1724105449
111,90004162,2.750,1.444,"7-5,4-6,1-2,40-A",1724105636
108,90004207,2.200,1.666,"7-5,4-6,1-2,40-40",1724105697
105,90004219,1.909,1.909,"7-5,4-6,1-2,A-40",1724105714
102,90004292,1.800,2.000,"7-5,4-6,2-2,0-0",1724105792
99,90004320,1.909,1.909,"7-5,4-6,2-2,0-15",1724105810
96,90004365,1.727,2.100,"7-5,4-6,2-2,15-15",1724105852
95,90004367,1.500,2.625,"7-5,4-6,2-2,30-15",1724105853
93,90004391,1.666,2.200,"7-5,4-6,2-2,30-30",1724105893
92,90004394,1.444,2.750,"7-5,4-6,2-2,40-30",1724105903
86,90004457,1.400,3.000,"7-5,4-6,2-2,A-40",1724106037
85,90004458,1.250,4.000,"7-5,4-6,3-2,0-0",1724106039
83,90004532,1.363,3.200,"7-5,4-6,3-2,0-15",1724106154
82,90004535,1.500,2.625,"7-5,4-6,3-2,0-30",1724106173
79,90004561,1.363,3.200,"7-5,4-6,3-2,15-30",1724106230
71,90004602,1.285,3.750,"7-5,4-6,3-2,30-30",1724106290
67,90004626,1.500,2.625,"7-5,4-6,3-2,30-40",1724106308
65,90004696,1.300,3.500,"7-5,4-6,3-2,40-40",1724106384
64,90004698,1.200,4.500,"7-5,4-6,3-2,A-40",1724106386
63,90004719,1.142,5.500,"7-5,4-6,4-2,0-0",1724106438
62,90004727,1.166,5.000,"7-5,4-6,4-2,0-15",1724106490
61,90004749,1.200,4.500,"7-5,4-6,4-2,0-30",1724106530
51,90004946,1.222,4.333,"7-5,4-6,4-3,0-0",1724106810
48,90004966,1.142,5.500,"7-5,4-6,4-3,15-0",1724106840
46,90004975,1.363,3.200,"7-5,4-6,4-3,15-30",1724106846
45,90004997,1.222,4.333,"7-5,4-6,4-3,15-15",1724106880
42,90005013,1.571,2.375,"7-5,4-6,4-3,15-40",1724106927
34,90005075,1.444,2.750,"7-5,4-6,4-3,30-40",1724106991
26,90005143,1.444,2.750,"7-5,4-6,4-3,40-A",1724107061
22,90005211,1.285,3.750,"7-5,4-6,4-3,40-40",1724107145
18,90005241,1.142,5.500,"7-5,4-6,4-3,A-40",1724107210
15,90005267,1.083,8.000,"7-5,4-6,5-3,0-0",1724107254
12,90005310,1.062,10.000,"7-5,4-6,5-3,15-0",1724107299
11,90005318,1.083,8.000,"7-5,4-6,5-3,15-15",1724107308
8,90005340,1.062,10.000,"7-5,4-6,5-3,30-15",1724107321
3,90005372,-,-,"7-5,4-6,5-3,40-15",1724107367
1,90005377,1.030,15.000,"7-5,4-6,5-3,40-30",1724107380
0,90005387,-,-,"7-5,4-6,6-3,0-0",1724107400
