,id,home_od,away_od,ss,add_time
273,89841322,3.500,1.285,"6-7,1-0,15-0",1723923711
272,89841344,3.750,1.250,"6-7,1-0,30-15",1723923771
271,89841347,4.000,1.222,"6-7,1-0,15-15",1723923781
270,89841354,3.500,1.285,"6-7,1-0,40-15",1723923809
269,89841364,3.750,1.250,"6-7,1-0,40-30",1723923830
268,89841389,3.500,1.285,"6-7,2-0,0-15",1723923899
266,89841411,3.500,1.285,"6-7,2-0,15-30",1723923935
485,356065948,1.444,2.625,"6-7,2-0,0-0",1723923936
265,89841425,3.750,1.250,"6-7,2-0,15-40",1723923961
264,89841432,3.400,1.300,"6-7,2-0,15-15",1723923970
263,89841435,3.750,1.250,"6-7,2-1,0-0",1723923971
262,89841481,4.333,1.200,"6-7,2-1,0-15",1723924114
261,89841506,5.000,1.166,"6-7,2-1,0-30",1723924166
260,89841514,4.333,1.200,"6-7,2-1,15-30",1723924194
259,89841523,4.000,1.222,"6-7,2-1,30-30",1723924222
258,89841544,3.750,1.250,"6-7,2-1,40-30",1723924281
252,89841587,3.750,1.250,"6-7,2-1,A-40",1723924393
250,89841593,5.000,1.166,"6-7,2-1,40-A",1723924411
249,89841595,4.000,1.222,"6-7,2-1,40-40",1723924417
248,89841606,7.000,1.100,"6-7,2-2,0-0",1723924447
247,89841636,9.000,1.071,"6-7,2-2,0-30",1723924521
464,356066171,3.500,1.285,"6-7,2-2,0-40",1723924564
246,89841653,10.000,1.062,"6-7,2-3,0-0",1723924589
243,89841724,11.000,1.050,"6-7,2-3,0-15",1723924785
242,89841725,13.000,1.040,"6-7,2-3,15-30",1723924791
241,89841742,11.000,1.050,"6-7,2-3,30-30",1723924844
238,89841758,9.000,1.071,"6-7,2-3,40-30",1723924900
235,89841769,8.000,1.083,"6-7,3-3,0-0",1723924915
233,89841775,10.000,1.062,"6-7,3-3,0-30",1723924937
232,89841786,9.000,1.071,"6-7,3-3,0-15",1723924968
448,356066310,3.400,1.300,"6-7,3-3,15-40",1723924994
230,89841816,10.000,1.062,"6-7,3-3,0-40",1723925016
229,89841822,8.000,1.083,"6-7,3-3,30-40",1723925038
228,89841828,6.500,1.111,"6-7,3-3,40-40",1723925054
227,89841838,5.000,1.166,"6-7,3-3,A-40",1723925105
223,89841923,3.500,1.285,"6-7,4-3,0-0",1723925289
222,89841927,3.250,1.333,"6-7,4-3,15-0",1723925298
218,89841961,3.000,1.363,"6-7,4-3,40-0",1723925355
215,89841987,2.750,1.400,"6-7,5-3,0-0",1723925402
214,89841990,2.625,1.444,"6-7,5-3,15-0",1723925406
432,356066490,1.111,6.500,"6-7,5-3,15-15",1723925428
213,89842004,2.500,1.500,"6-7,5-3,30-15",1723925444
212,89842012,2.625,1.444,"6-7,5-3,30-30",1723925463
211,89842018,2.750,1.400,"6-7,5-3,30-40",1723925478
210,89842027,2.625,1.444,"6-7,5-3,40-40",1723925498
427,356066541,1.142,5.500,"6-7,5-3,40-A",1723925553
207,89842137,2.500,1.500,"6-7,5-4,15-0",1723925722
205,89842142,2.625,1.444,"6-7,5-4,0-0",1723925726
204,89842145,2.750,1.400,"6-7,5-4,15-15",1723925732
201,89842177,2.375,1.533,"6-7,5-4,40-15",1723925806
200,89842179,2.500,1.500,"6-7,5-4,30-15",1723925809
199,89842191,2.375,1.533,"6-7,6-4,0-0,0-0",1723925828
193,89842490,2.200,1.615,"6-7,6-4,0-0,15-15",1723926441
192,89842499,2.100,1.666,"6-7,6-4,0-0,15-0",1723926453
191,89842501,2.500,1.500,"6-7,6-4,0-0,15-30",1723926454
190,89842545,2.200,1.615,"6-7,6-4,0-0,30-30",1723926540
188,89842583,2.250,1.571,"6-7,6-4,0-1,30-0",1723926599
187,89842585,2.625,1.444,"6-7,6-4,0-1,0-0",1723926600
186,89842598,2.200,1.615,"6-7,6-4,0-1,40-0",1723926623
185,89842609,2.250,1.571,"6-7,6-4,0-1,40-15",1723926637
180,89842680,2.200,1.615,"6-7,6-4,1-1,0-0",1723926739
179,89842685,2.375,1.533,"6-7,6-4,1-1,0-15",1723926747
178,89842687,2.200,1.615,"6-7,6-4,1-1,15-15",1723926754
172,89842727,2.100,1.666,"6-7,6-4,1-1,30-30",1723926830
169,89842796,1.750,2.000,"6-7,6-4,1-1,40-30",1723926959
162,89842872,1.363,3.000,"6-7,6-4,2-1,0-0",1723927082
161,89842878,1.300,3.400,"6-7,6-4,2-1,15-0",1723927093
158,89842897,1.250,3.750,"6-7,6-4,2-1,30-0",1723927130
157,89842904,1.300,3.400,"6-7,6-4,2-1,30-15",1723927143
153,89842932,1.222,4.000,"6-7,6-4,3-1,0-0",1723927187
152,89842941,1.250,3.750,"6-7,6-4,2-1,40-15",1723927202
150,89842956,1.250,3.750,"6-7,6-4,3-1,0-15",1723927228
148,89842974,1.222,4.000,"6-7,6-4,3-1,15-15",1723927261
147,89842980,1.250,3.750,"6-7,6-4,3-1,15-30",1723927271
146,89842989,1.200,4.333,"6-7,6-4,3-1,30-30",1723927290
145,89842998,1.250,3.750,"6-7,6-4,3-1,30-40",1723927302
143,89843050,1.222,4.000,"6-7,6-4,3-2,15-0",1723927430
142,89843074,1.285,3.500,"6-7,6-4,3-2,0-0",1723927477
137,89843100,1.333,3.250,"6-7,6-4,3-2,15-15",1723927507
136,89843101,1.444,2.625,"6-7,6-4,3-2,15-30",1723927510
133,89843133,1.333,3.250,"6-7,6-4,3-2,30-30",1723927568
126,89843151,1.222,4.000,"6-7,6-4,3-2,40-30",1723927604
121,89843169,1.333,3.250,"6-7,6-4,3-2,40-40",1723927636
120,89843172,1.571,2.250,"6-7,6-4,3-2,40-A",1723927642
119,89843180,2.100,1.666,"6-7,6-4,3-3,0-0",1723927651
118,89843214,2.250,1.571,"6-7,6-4,3-3,0-15",1723927704
116,89843229,2.625,1.444,"6-7,6-4,3-3,0-40",1723927733
115,89843238,2.500,1.500,"6-7,6-4,3-3,0-30",1723927745
113,89843340,2.375,1.533,"6-7,6-4,3-4,15-0",1723927890
111,89843356,2.625,1.444,"6-7,6-4,3-4,0-0",1723927906
110,89843358,2.750,1.400,"6-7,6-4,3-4,15-15",1723927909
109,89843369,2.500,1.500,"6-7,6-4,3-4,30-15",1723927927
108,89843399,2.200,1.615,"6-7,6-4,3-4,40-15",1723927974
105,89843437,1.800,1.950,"6-7,6-4,4-4,15-0",1723928037
103,89843451,2.050,1.700,"6-7,6-4,4-4,0-0",1723928057
102,89843454,1.500,2.500,"6-7,6-4,4-4,30-0",1723928060
101,89843463,1.250,3.750,"6-7,6-4,4-4,40-0",1723928076
97,89843502,1.333,3.250,"6-7,6-4,4-4,40-15",1723928152
90,89843554,1.533,2.375,"6-7,6-4,4-4,40-30",1723928233
83,89843611,1.400,2.750,"6-7,6-4,4-4,A-40",1723928336
75,89843661,1.800,1.950,"6-7,6-4,4-4,40-40",1723928433
73,89843670,2.250,1.571,"6-7,6-4,4-4,40-A",1723928449
72,89843677,2.625,1.444,"6-7,6-4,4-5,0-0",1723928459
69,89843777,2.250,1.571,"6-7,6-4,4-5,15-0",1723928602
68,89843779,2.100,1.666,"6-7,6-4,4-5,30-0",1723928605
65,89843860,2.000,1.750,"6-7,6-4,4-5,40-0",1723928688
63,89843903,2.100,1.666,"6-7,6-4,5-5,0-15",1723928730
61,89843919,1.950,1.800,"6-7,6-4,5-5,0-0",1723928741
57,89843953,2.375,1.533,"6-7,6-4,5-5,0-40",1723928776
56,89843972,2.250,1.571,"6-7,6-4,5-5,0-30",1723928792
54,89843996,2.250,1.571,"6-7,6-4,5-5,15-40",1723928835
50,89844074,2.500,1.500,"6-7,6-4,5-6,0-0",1723928968
49,89844080,2.200,1.615,"6-7,6-4,5-6,15-0",1723928972
46,89844114,2.050,1.700,"6-7,6-4,5-6,30-0",1723929014
41,89844228,2.000,1.750,"6-7,6-4,5-6,40-15",1723929093
40,89844230,2.200,1.615,"6-7,6-4,5-6,30-15",1723929096
39,89844233,1.950,1.800,"6-7,6-4,6-6,0-0",1723929099
29,89844339,2.500,1.500,"6-7,6-4,6-6,0-1",1723929229
28,89844342,1.950,1.800,"6-7,6-4,6-6,1-1",1723929235
25,89844383,3.000,1.363,"6-7,6-4,6-6,1-2",1723929289
22,89844407,4.000,1.222,"6-7,6-4,6-6,1-3",1723929324
19,89844427,6.000,1.125,"6-7,6-4,6-6,1-4",1723929348
16,89844475,17.000,1.025,"6-7,6-4,6-6,1-5",1723929414
11,89844508,11.000,1.050,"6-7,6-4,6-6,2-5",1723929449
9,89844530,11.000,1.050,"6-7,6-4,6-6,3-6",1723929462
8,89844548,5.500,1.142,"6-7,6-4,6-6,3-5",1723929480
4,89844596,10.000,1.062,"6-7,6-4,6-6,4-6",1723929525
1,89844628,5.500,1.142,"6-7,6-4,6-6,5-6",1723929582
0,89844633,-,-,"6-7,6-4,6-7,0-0",1723929591
