,id,home_od,away_od,ss,add_time
32,37422856,2.500,1.533,"4-6,4-3,0-15",1629665184
31,37422862,2.625,1.500,"4-6,4-3,0-30",1629665213
30,37422866,2.750,1.444,"4-6,4-3,0-40",1629665229
165,303597077,1.750,2.000,"4-6,4-4,0-0",1629665246
29,37422881,3.200,1.363,"4-6,4-4,0-15",1629665297
27,37422898,-,-,"4-6,4-4,0-30",1629665356
25,37422912,-,-,"4-6,4-4,0-40",1629665392
22,37422940,-,-,"4-6,4-5,0-0",1629665500
20,37422950,7.000,1.100,"4-6,4-5,15-0",1629665526
15,37422971,-,-,"4-6,4-5,15-15",1629665576
13,37422979,-,-,"4-6,4-5,30-15",1629665610
9,37422992,-,-,"4-6,4-5,30-30",1629665648
7,37423007,-,-,"4-6,4-5,40-30",1629665676
4,37423019,5.500,1.142,"4-6,4-5,A-40",1629665720
2,37423032,-,-,"4-6,4-5,40-40",1629665772
0,37423041,-,-,"4-6,4-5,40-A",1629665800
