,id,home_od,away_od,ss,add_time
83,37403521,1.571,2.250,"6-7,6-1,0-0,0-0",1629582435
81,37403525,1.700,2.050,"6-7,6-1,0-0,0-15",1629582486
80,37403526,1.909,1.909,"6-7,6-1,0-0,0-30",1629582499
77,37403532,2.200,1.615,"6-7,6-1,0-0,0-40",1629582563
76,37403535,2.500,1.500,"6-7,6-1,0-1,0-0",1629582574
75,37403539,2.100,1.666,"6-7,6-1,0-1,15-0",1629582641
73,37403545,2.250,1.571,"6-7,6-1,0-1,15-15",1629582703
72,37403547,2.625,1.444,"6-7,6-1,0-1,15-30",1629582717
71,37403549,3.000,1.363,"6-7,6-1,0-1,15-40",1629582747
70,37403551,2.750,1.400,"6-7,6-1,0-1,30-40",1629582795
69,37403552,3.250,1.333,"6-7,6-1,0-2,0-0",1629582824
68,37403554,2.750,1.400,"6-7,6-1,0-2,15-0",1629582872
66,37403556,3.400,1.300,"6-7,6-1,0-2,15-15",1629582931
65,37403557,3.750,1.250,"6-7,6-1,0-2,15-30",1629582943
64,37403559,5.000,1.166,"6-7,6-1,0-2,15-40",1629582976
60,37403566,-,-,"6-7,6-1,0-2,30-40",1629583031
59,37403567,7.000,1.100,"6-7,6-1,0-3,0-0",1629583037
58,37403574,9.000,1.071,"6-7,6-1,0-3,0-15",1629583184
57,37403576,10.000,1.062,"6-7,6-1,0-3,0-30",1629583211
56,37403577,11.000,1.050,"6-7,6-1,0-3,0-40",1629583236
55,37403578,13.000,1.040,"6-7,6-1,0-4,0-0",1629583256
54,37403584,11.000,1.050,"6-7,6-1,0-4,40-30",1629583396
53,37403589,10.000,1.062,"6-7,6-1,1-4,0-0",1629583546
52,37403591,8.000,1.083,"6-7,6-1,1-4,15-0",1629583567
51,37403592,6.000,1.125,"6-7,6-1,1-4,30-0",1629583595
49,37403600,7.000,1.100,"6-7,6-1,1-4,30-15",1629583645
46,37403609,9.000,1.071,"6-7,6-1,1-4,30-30",1629583683
44,37403613,6.000,1.125,"6-7,6-1,1-4,40-30",1629583717
43,37403615,4.500,1.181,"6-7,6-1,2-4,0-0",1629583739
42,37403617,4.000,1.222,"6-7,6-1,2-4,15-0",1629583771
41,37403618,3.750,1.250,"6-7,6-1,2-4,30-0",1629583808
39,37403622,4.333,1.200,"6-7,6-1,2-4,30-15",1629583865
38,37403623,3.750,1.250,"6-7,6-1,2-4,40-15",1629583880
37,37403626,4.000,1.222,"6-7,6-1,2-4,40-30",1629583918
36,37403629,5.000,1.166,"6-7,6-1,2-4,40-40",1629583956
35,37403633,4.000,1.222,"6-7,6-1,2-4,A-40",1629583995
32,37403649,3.750,1.250,"6-7,6-1,3-4,0-0",1629584143
30,37403653,4.333,1.200,"6-7,6-1,3-4,0-15",1629584164
29,37403655,3.500,1.285,"6-7,6-1,3-4,15-15",1629584186
26,37403665,4.500,1.181,"6-7,6-1,3-4,15-30",1629584248
25,37403666,6.000,1.125,"6-7,6-1,3-4,15-40",1629584251
22,37403674,-,-,"6-7,6-1,3-4,30-40",1629584309
21,37403675,7.000,1.100,"6-7,6-1,3-5,0-0",1629584311
20,37403676,6.000,1.125,"6-7,6-1,3-5,15-0",1629584351
19,37403678,5.500,1.142,"6-7,6-1,3-5,30-0",1629584371
17,37403685,6.500,1.111,"6-7,6-1,3-5,40-30",1629584458
15,37403692,-,-,"6-7,6-1,4-5,0-0",1629584593
12,37403700,3.750,1.250,"6-7,6-1,4-5,15-0",1629584653
8,37403707,-,-,"6-7,6-1,4-5,15-15",1629584677
4,37403716,-,-,"6-7,6-1,4-5,15-30",1629584722
0,37403724,-,-,"6-7,6-1,4-5,15-40",1629584793
