,id,home_od,away_od,ss,add_time
284,46087548,2.750,1.444,"2-6,0-0,30-30",1653674994
283,46087567,2.500,1.533,"2-6,0-0,40-30",1653675036
282,46087580,2.750,1.444,"2-6,0-0,40-40",1653675067
281,46087600,2.625,1.500,"2-6,0-0,A-40",1653675110
280,46087613,2.375,1.571,"2-6,1-0,0-0",1653675140
279,46087636,2.625,1.500,"2-6,1-0,0-15",1653675198
669,312757933,1.909,1.909,"2-6,1-0,0-30",1653675234
278,46087661,2.750,1.444,"2-6,1-0,0-40",1653675263
277,46087667,3.000,1.400,"2-6,1-1,0-0",1653675283
276,46087684,2.750,1.444,"2-6,1-1,15-0",1653675328
275,46087696,2.625,1.500,"2-6,1-1,30-0",1653675349
274,46087701,2.500,1.533,"2-6,1-1,40-0",1653675373
273,46087718,2.625,1.500,"2-6,1-1,40-15",1653675405
272,46087732,2.500,1.533,"2-6,2-1,0-0",1653675443
271,46087756,2.625,1.500,"2-6,2-1,0-15",1653675543
269,46087775,2.375,1.571,"2-6,2-1,15-15",1653675608
267,46087794,-,-,"2-6,2-1,30-15",1653675690
266,46087798,2.000,1.800,"2-6,2-1,40-15",1653675698
265,46087803,2.200,1.666,"2-6,2-1,40-30",1653675727
263,46087831,2.100,1.727,"2-6,2-1,A-40",1653675801
262,46087844,2.300,1.615,"2-6,2-1,40-40",1653675844
261,46087862,2.500,1.533,"2-6,2-1,40-A",1653675886
260,46087875,2.625,1.500,"2-6,2-2,0-0",1653675927
259,46087884,2.500,1.533,"2-6,2-2,15-0",1653675967
258,46087890,2.375,1.571,"2-6,2-2,30-0",1653675992
257,46087902,2.500,1.533,"2-6,2-2,30-15",1653676032
256,46087911,2.750,1.444,"2-6,2-2,30-30",1653676076
255,46087920,2.625,1.500,"2-6,2-2,40-30",1653676096
253,46087929,3.000,1.400,"2-6,2-2,40-40",1653676129
252,46087932,3.400,1.333,"2-6,2-2,40-A",1653676142
251,46087954,4.000,1.250,"2-6,2-3,0-0",1653676199
250,46087995,4.500,1.200,"2-6,2-3,0-15",1653676305
634,312758354,5.000,1.166,"2-6,2-3,0-30",1653676343
249,46088016,4.333,1.222,"2-6,2-3,15-30",1653676360
248,46088033,4.500,1.200,"2-6,2-3,15-40",1653676401
247,46088042,4.333,1.222,"2-6,2-3,30-40",1653676429
246,46088050,4.500,1.200,"2-6,2-4,0-0",1653676451
244,46088088,4.500,1.200,"2-6,2-4,15-0",1653676525
243,46088096,4.333,1.222,"2-6,2-4,30-0",1653676539
242,46088115,4.000,1.250,"2-6,2-4,40-0",1653676576
241,46088130,4.333,1.222,"2-6,2-4,40-15",1653676620
240,46088141,4.500,1.200,"2-6,2-4,40-30",1653676658
239,46088156,5.000,1.166,"2-6,2-4,40-40",1653676714
238,46088168,4.500,1.200,"2-6,2-4,A-40",1653676771
619,312758552,4.500,1.200,"2-6,3-4,0-0",1653676827
237,46088238,5.000,1.166,"2-6,3-4,0-15",1653676930
615,312758634,7.000,1.100,"2-6,3-4,0-30",1653676972
236,46088271,4.500,1.200,"2-6,3-4,15-30",1653676987
235,46088284,4.333,1.222,"2-6,3-4,30-30",1653677021
233,46088311,3.400,1.333,"2-6,3-4,40-30",1653677094
232,46088318,2.750,1.444,"2-6,4-4,0-0",1653677110
231,46088338,3.200,1.363,"2-6,4-4,0-15",1653677182
227,46088359,3.000,1.400,"2-6,4-4,15-15",1653677239
226,46088367,3.400,1.333,"2-6,4-4,15-30",1653677256
224,46088404,-,-,"2-6,4-4,30-30",1653677320
223,46088406,3.500,1.300,"2-6,4-4,30-40",1653677329
220,46088435,3.750,1.285,"2-6,4-4,40-A",1653677400
219,46088454,3.000,1.400,"2-6,4-4,40-40",1653677439
218,46088459,2.750,1.444,"2-6,4-4,A-40",1653677459
217,46088475,2.500,1.533,"2-6,5-4,0-0",1653677507
216,46088520,2.625,1.500,"2-6,5-4,0-15",1653677620
215,46088530,2.375,1.571,"2-6,5-4,15-15",1653677648
214,46088548,2.625,1.500,"2-6,5-4,15-30",1653677686
211,46088569,2.375,1.571,"2-6,5-4,30-30",1653677752
210,46088571,2.100,1.727,"2-6,5-4,40-30",1653677765
209,46088578,2.375,1.571,"2-6,5-4,40-40",1653677774
206,46088602,2.625,1.500,"2-6,5-4,40-A",1653677854
205,46088604,2.750,1.444,"2-6,5-5,0-0",1653677859
203,46088618,3.400,1.333,"2-6,5-5,0-15",1653677914
202,46088624,3.750,1.285,"2-6,5-5,0-30",1653677934
197,46088651,3.200,1.363,"2-6,5-5,15-30",1653677994
196,46088656,4.000,1.250,"2-6,5-5,15-40",1653678001
194,46088671,3.500,1.300,"2-6,5-5,30-40",1653678049
193,46088683,4.500,1.200,"2-6,5-6,0-0",1653678098
192,46088715,4.000,1.250,"2-6,5-6,15-0",1653678201
190,46088730,4.333,1.222,"2-6,5-6,15-15",1653678239
189,46088734,3.750,1.285,"2-6,5-6,30-15",1653678249
188,46088754,4.333,1.222,"2-6,5-6,30-30",1653678304
187,46088761,5.000,1.166,"2-6,5-6,30-40",1653678329
185,46088783,3.500,1.300,"2-6,5-6,A-40",1653678412
184,46088790,4.333,1.222,"2-6,5-6,40-40",1653678443
183,46088799,5.000,1.166,"2-6,5-6,40-A",1653678470
181,46088822,5.000,1.166,"2-6,5-7,0-0,0-0",1653678538
553,312759356,1.800,2.000,"2-6,5-7,0-0,15-0",1653678707
180,46088881,5.500,1.142,"2-6,5-7,0-0,15-15",1653678754
179,46088890,5.000,1.166,"2-6,5-7,0-0,30-15",1653678777
178,46088893,4.500,1.200,"2-6,5-7,0-0,40-15",1653678794
177,46088898,5.000,1.166,"2-6,5-7,0-0,40-30",1653678817
176,46088912,5.500,1.142,"2-6,5-7,0-0,40-40",1653678854
175,46088922,5.000,1.166,"2-6,5-7,0-0,A-40",1653678887
174,46088929,4.500,1.200,"2-6,5-7,1-0,0-0",1653678913
171,46088978,5.000,1.166,"2-6,5-7,1-0,0-15",1653679089
170,46088990,4.500,1.200,"2-6,5-7,1-0,15-15",1653679128
169,46088995,5.000,1.166,"2-6,5-7,1-0,15-30",1653679147
539,312759485,1.909,1.909,"2-6,5-7,1-0,15-40",1653679191
168,46089022,-,-,"2-6,5-7,1-0,30-40",1653679262
163,46089061,4.000,1.250,"2-6,5-7,1-0,A-40",1653679382
162,46089084,4.333,1.222,"2-6,5-7,1-0,40-40",1653679463
161,46089092,4.500,1.200,"2-6,5-7,1-0,40-A",1653679494
160,46089110,5.000,1.166,"2-6,5-7,1-1,0-0",1653679553
157,46089132,4.500,1.200,"2-6,5-7,1-1,15-0",1653679628
156,46089134,5.000,1.166,"2-6,5-7,1-1,15-15",1653679632
155,46089141,4.500,1.200,"2-6,5-7,1-1,30-15",1653679679
153,46089153,5.500,1.142,"2-6,5-7,1-1,30-30",1653679728
152,46089162,6.000,1.125,"2-6,5-7,1-1,30-40",1653679755
151,46089171,9.000,1.071,"2-6,5-7,1-2,0-0",1653679787
150,46089205,10.000,1.062,"2-6,5-7,1-2,0-15",1653679902
149,46089224,8.000,1.083,"2-6,5-7,1-2,15-15",1653679941
148,46089238,10.000,1.062,"2-6,5-7,1-2,15-30",1653679980
147,46089257,11.000,1.050,"2-6,5-7,1-2,15-40",1653680035
146,46089265,10.000,1.062,"2-6,5-7,1-2,30-40",1653680066
142,46089286,10.000,1.062,"2-6,5-7,1-2,40-A",1653680220
141,46089290,8.000,1.083,"2-6,5-7,1-2,40-40",1653680251
140,46089293,6.000,1.125,"2-6,5-7,1-2,A-40",1653680276
139,46089302,5.000,1.166,"2-6,5-7,2-2,0-0",1653680320
138,46089317,4.500,1.200,"2-6,5-7,2-2,15-0",1653680376
137,46089324,5.000,1.166,"2-6,5-7,2-2,15-15",1653680410
135,46089339,6.000,1.125,"2-6,5-7,2-2,15-30",1653680481
134,46089344,5.000,1.166,"2-6,5-7,2-2,30-30",1653680512
131,46089363,-,-,"2-6,5-7,2-2,30-40",1653680598
130,46089368,9.000,1.071,"2-6,5-7,2-3,0-0",1653680628
127,46089409,10.000,1.062,"2-6,5-7,2-3,0-15",1653680789
126,46089415,11.000,1.050,"2-6,5-7,2-3,0-30",1653680811
125,46089423,10.000,1.062,"2-6,5-7,2-3,15-30",1653680832
124,46089427,8.000,1.083,"2-6,5-7,2-3,30-30",1653680858
123,46089433,11.000,1.050,"2-6,5-7,2-3,30-40",1653680896
122,46089443,13.000,1.040,"2-6,5-7,2-4,0-0",1653680936
121,46089458,11.000,1.050,"2-6,5-7,2-4,15-0",1653680980
482,312759964,4.333,1.222,"2-6,5-7,2-4,30-0",1653681000
120,46089466,10.000,1.062,"2-6,5-7,2-4,40-0",1653681019
119,46089468,11.000,1.050,"2-6,5-7,2-4,40-15",1653681038
481,312759974,4.500,1.200,"2-6,5-7,2-4,40-30",1653681066
115,46089505,15.000,1.030,"2-6,5-7,2-4,40-40",1653681205
114,46089508,11.000,1.050,"2-6,5-7,2-4,A-40",1653681220
476,312760002,4.333,1.222,"2-6,5-7,3-4,0-0",1653681252
113,46089527,13.000,1.040,"2-6,5-7,3-4,0-15",1653681359
112,46089536,15.000,1.030,"2-6,5-7,3-4,0-30",1653681400
111,46089547,13.000,1.040,"2-6,5-7,3-4,15-30",1653681434
108,46089564,9.000,1.071,"2-6,5-7,3-4,30-30",1653681520
106,46089574,6.500,1.111,"2-6,5-7,3-4,40-30",1653681576
105,46089582,5.000,1.166,"2-6,5-7,4-4,0-0",1653681603
104,46089589,4.500,1.200,"2-6,5-7,4-4,15-0",1653681643
103,46089597,5.000,1.166,"2-6,5-7,4-4,15-15",1653681681
102,46089605,6.500,1.111,"2-6,5-7,4-4,15-30",1653681713
101,46089615,5.500,1.142,"2-6,5-7,4-4,30-30",1653681746
99,46089623,5.000,1.166,"2-6,5-7,4-4,40-30",1653681793
91,46089676,8.000,1.083,"2-6,5-7,4-4,40-A",1653681997
90,46089683,5.500,1.142,"2-6,5-7,4-4,40-40",1653682025
89,46089689,4.500,1.200,"2-6,5-7,4-4,A-40",1653682051
87,46089698,4.000,1.250,"2-6,5-7,5-4,0-0",1653682095
86,46089717,4.333,1.222,"2-6,5-7,5-4,0-15",1653682192
85,46089720,4.500,1.200,"2-6,5-7,5-4,0-30",1653682224
84,46089724,5.000,1.166,"2-6,5-7,5-4,0-40",1653682244
445,312760166,1.909,1.909,"2-6,5-7,5-5,0-0",1653682271
83,46089739,4.500,1.200,"2-6,5-7,5-5,15-0",1653682301
82,46089744,4.333,1.222,"2-6,5-7,5-5,30-0",1653682317
442,312760183,1.500,2.625,"2-6,5-7,5-5,40-0",1653682338
79,46089786,3.500,1.300,"2-6,5-7,6-5,0-0",1653682460
78,46089797,4.000,1.250,"2-6,5-7,6-5,0-15",1653682491
77,46089810,3.500,1.300,"2-6,5-7,6-5,15-15",1653682531
75,46089827,3.000,1.400,"2-6,5-7,6-5,30-15",1653682586
74,46089834,2.500,1.533,"2-6,5-7,6-5,40-15",1653682599
73,46089845,2.300,1.615,"2-6,5-7,7-5,0-0,0-0",1653682637
72,46089880,2.500,1.533,"2-6,5-7,7-5,0-0,0-15",1653682775
71,46089896,2.300,1.615,"2-6,5-7,7-5,0-0,15-15",1653682821
70,46089917,2.200,1.666,"2-6,5-7,7-5,0-0,30-15",1653682867
69,46089933,2.300,1.615,"2-6,5-7,7-5,0-0,30-30",1653682913
68,46089942,2.200,1.666,"2-6,5-7,7-5,0-0,40-30",1653682956
67,46089955,2.375,1.571,"2-6,5-7,7-5,0-0,40-40",1653682994
66,46089975,2.750,1.444,"2-6,5-7,7-5,0-0,40-A",1653683040
65,46089989,3.400,1.333,"2-6,5-7,7-5,0-1,0-0",1653683076
64,46090008,3.750,1.285,"2-6,5-7,7-5,0-1,0-15",1653683146
63,46090019,4.000,1.250,"2-6,5-7,7-5,0-1,0-30",1653683177
62,46090025,4.333,1.222,"2-6,5-7,7-5,0-1,0-40",1653683208
61,46090040,4.500,1.200,"2-6,5-7,7-5,0-2,0-0",1653683256
60,46090060,5.000,1.166,"2-6,5-7,7-5,0-2,0-15",1653683309
59,46090071,6.000,1.125,"2-6,5-7,7-5,0-2,0-30",1653683348
58,46090084,5.500,1.142,"2-6,5-7,7-5,0-2,15-30",1653683390
57,46090095,4.500,1.200,"2-6,5-7,7-5,0-2,30-30",1653683426
56,46090104,5.500,1.142,"2-6,5-7,7-5,0-2,30-40",1653683455
55,46090115,4.500,1.200,"2-6,5-7,7-5,0-2,40-40",1653683483
54,46090119,4.333,1.222,"2-6,5-7,7-5,0-2,A-40",1653683502
53,46090126,4.000,1.250,"2-6,5-7,7-5,1-2,0-0",1653683526
52,46090141,4.333,1.222,"2-6,5-7,7-5,1-2,0-15",1653683635
51,46090151,5.000,1.166,"2-6,5-7,7-5,1-2,0-30",1653683665
407,312760506,3.500,1.300,"2-6,5-7,7-5,1-2,0-40",1653683687
50,46090166,5.500,1.142,"2-6,5-7,7-5,1-3,0-0",1653683722
49,46090174,6.000,1.125,"2-6,5-7,7-5,1-3,0-15",1653683753
48,46090182,5.500,1.142,"2-6,5-7,7-5,1-3,15-15",1653683779
47,46090188,5.000,1.166,"2-6,5-7,7-5,1-3,30-15",1653683796
46,46090193,4.500,1.200,"2-6,5-7,7-5,1-3,40-15",1653683817
45,46090202,5.000,1.166,"2-6,5-7,7-5,1-3,40-30",1653683853
44,46090212,5.500,1.142,"2-6,5-7,7-5,1-3,40-40",1653683885
43,46090217,7.000,1.100,"2-6,5-7,7-5,1-3,40-A",1653683911
42,46090227,13.000,1.040,"2-6,5-7,7-5,1-4,0-0",1653683949
41,46090250,11.000,1.050,"2-6,5-7,7-5,1-4,15-0",1653684067
40,46090260,13.000,1.040,"2-6,5-7,7-5,1-4,15-15",1653684107
39,46090266,17.000,1.025,"2-6,5-7,7-5,1-4,15-30",1653684135
38,46090278,13.000,1.040,"2-6,5-7,7-5,1-4,30-30",1653684173
37,46090300,19.000,1.020,"2-6,5-7,7-5,1-4,30-40",1653684266
36,46090303,26.000,1.010,"2-6,5-7,7-5,1-5,0-0",1653684280
35,46090315,23.000,1.012,"2-6,5-7,7-5,1-5,15-0",1653684332
391,312760685,17.000,1.025,"2-6,5-7,7-5,1-5,30-0",1653684364
33,46090333,-,-,"2-6,5-7,7-5,1-5,40-0",1653684411
32,46090336,23.000,1.012,"2-6,5-7,7-5,1-5,40-15",1653684421
31,46090341,21.000,1.015,"2-6,5-7,7-5,2-5,0-0",1653684438
30,46090360,29.000,1.006,"2-6,5-7,7-5,2-5,0-15",1653684553
28,46090375,19.000,1.020,"2-6,5-7,7-5,2-5,15-15",1653684612
27,46090379,29.000,1.006,"2-6,5-7,7-5,2-5,15-30",1653684621
25,46090392,19.000,1.020,"2-6,5-7,7-5,2-5,30-30",1653684687
24,46090399,13.000,1.040,"2-6,5-7,7-5,2-5,40-30",1653684718
11,46090462,-,-,"2-6,5-7,7-5,2-5,40-A",1653684999
10,46090466,19.000,1.020,"2-6,5-7,7-5,2-5,40-40",1653685007
9,46090479,13.000,1.040,"2-6,5-7,7-5,2-5,A-40",1653685064
8,46090488,9.000,1.071,"2-6,5-7,7-5,3-5,0-0",1653685104
7,46090495,8.000,1.083,"2-6,5-7,7-5,3-5,15-0",1653685139
362,312760872,5.000,1.166,"2-6,5-7,7-5,3-5,30-0",1653685155
6,46090505,7.000,1.100,"2-6,5-7,7-5,3-5,40-0",1653685173
5,46090513,8.000,1.083,"2-6,5-7,7-5,3-5,40-15",1653685216
361,312760886,5.500,1.142,"2-6,5-7,7-5,3-5,40-30",1653685232
4,46090521,7.000,1.100,"2-6,5-7,7-5,4-5,0-0",1653685263
3,46090540,11.000,1.050,"2-6,5-7,7-5,4-5,0-15",1653685361
2,46090545,19.000,1.020,"2-6,5-7,7-5,4-5,0-30",1653685388
0,46090556,-,-,"2-6,5-7,7-5,4-5,0-40",1653685429
