,id,home_od,away_od,ss,add_time
201,45716094,2.250,1.571,"2-4,30-0",1652893490
200,45716118,2.375,1.533,"2-4,30-15",1652893524
199,45716169,2.250,1.571,"2-4,40-15",1652893567
198,45716182,2.375,1.533,"2-4,40-30",1652893590
197,45716328,2.100,1.666,"3-4,15-0",1652893747
196,45716354,1.950,1.800,"3-4,30-0",1652893774
194,45716419,2.000,1.750,"3-4,30-15",1652893834
193,45716440,2.200,1.615,"3-4,30-30",1652893855
191,45716527,1.909,1.909,"3-4,40-30",1652893939
190,45716550,2.200,1.615,"3-4,40-40",1652893959
189,45716584,1.950,1.800,"3-4,A-40",1652893994
188,45716632,1.615,2.200,"4-4,0-0",1652894038
187,45716658,1.533,2.375,"4-4,15-0",1652894064
186,45716699,1.500,2.500,"4-4,30-0",1652894098
185,45716718,1.444,2.625,"4-4,40-0",1652894122
183,45716864,1.444,2.625,"5-4,0-0",1652894272
182,45716870,1.500,2.500,"5-4,0-15",1652894273
181,45716898,1.400,2.750,"5-4,15-15",1652894311
179,45716939,1.444,2.625,"5-4,15-30",1652894360
178,45716965,1.400,2.750,"5-4,30-30",1652894389
177,45717002,1.444,2.625,"5-4,30-40",1652894422
176,45717037,1.533,2.375,"5-5,0-0",1652894461
175,45717090,1.666,2.100,"5-5,0-15",1652894513
174,45717128,1.571,2.250,"5-5,15-15",1652894551
173,45717159,1.500,2.500,"5-5,30-15",1652894582
172,45717177,1.444,2.625,"5-5,40-15",1652894607
171,45717206,1.400,2.750,"6-5,0-0",1652894644
170,45717320,1.444,2.625,"6-5,0-15",1652894767
169,45717376,1.500,2.500,"6-5,0-30",1652894823
168,45717393,1.533,2.375,"6-5,0-40",1652894845
167,45717424,1.571,2.250,"6-6,0-0",1652894880
166,45717463,1.500,2.500,"6-6,1-0",1652894918
165,45717496,1.571,2.250,"6-6,1-1",1652894959
164,45717539,1.400,2.750,"6-6,2-1",1652895005
163,45717590,1.333,3.250,"6-6,3-1",1652895060
162,45717635,1.250,3.750,"6-6,4-1",1652895106
161,45717677,1.300,3.400,"6-6,4-2",1652895156
160,45717744,1.222,4.000,"6-6,5-2",1652895231
159,45717791,1.181,4.500,"6-6,6-2",1652895288
158,45717814,1.222,4.000,"6-6,6-3",1652895325
157,45717842,1.250,3.750,"6-6,6-4",1652895365
156,45717862,1.166,5.000,"7-6,0-0,0-0",1652895388
155,45718005,1.142,5.500,"7-6,0-0,15-0",1652895551
154,45718031,1.166,5.000,"7-6,0-0,15-15",1652895582
153,45718047,1.181,4.500,"7-6,0-0,15-30",1652895603
152,45718057,1.142,5.500,"7-6,0-0,30-30",1652895620
149,45718110,1.181,4.500,"7-6,0-0,30-40",1652895691
148,45718119,1.200,4.333,"7-6,0-1,0-0",1652895703
147,45718163,1.181,4.500,"7-6,0-1,15-0",1652895765
146,45718181,1.166,5.000,"7-6,0-1,30-0",1652895795
144,45718214,1.166,5.000,"7-6,0-1,40-0",1652895838
143,45718216,1.142,5.500,"7-6,1-1,0-0",1652895840
142,45718250,1.166,5.000,"7-6,1-1,0-15",1652895884
141,45718263,1.142,5.500,"7-6,1-1,15-15",1652895903
140,45718299,1.166,5.000,"7-6,1-1,15-30",1652895948
139,45718324,1.142,5.500,"7-6,1-1,30-30",1652895985
138,45718361,1.166,5.000,"7-6,1-1,30-40",1652896041
137,45718387,1.181,4.500,"7-6,1-2,0-0",1652896070
136,45718460,1.166,5.000,"7-6,1-2,15-0",1652896186
135,45718478,1.142,5.500,"7-6,1-2,30-0",1652896210
303,312358600,1.500,2.500,"7-6,1-2,40-0",1652896232
301,312358638,1.533,2.375,"7-6,2-2,0-15",1652896310
134,45718547,1.125,6.000,"7-6,2-2,15-15",1652896324
133,45718565,1.100,7.000,"7-6,2-2,30-15",1652896357
131,45718608,1.111,6.500,"7-6,2-2,30-30",1652896431
130,45718620,1.083,8.000,"7-6,2-2,40-30",1652896457
129,45718643,1.111,6.500,"7-6,2-2,40-40",1652896494
128,45718662,1.142,5.500,"7-6,2-2,40-A",1652896536
127,45718682,1.166,5.000,"7-6,2-3,0-0",1652896570
126,45718749,1.142,5.500,"7-6,2-3,15-0",1652896667
125,45718768,1.125,6.000,"7-6,2-3,30-0",1652896697
288,312358838,1.500,2.500,"7-6,2-3,40-0",1652896733
287,312358847,1.444,2.625,"7-6,3-3,0-0",1652896756
124,45718835,1.142,5.500,"7-6,3-3,0-15",1652896816
285,312358881,1.615,2.200,"7-6,3-3,0-30",1652896835
123,45718854,1.166,5.000,"7-6,3-3,0-40",1652896851
122,45718917,1.142,5.500,"7-6,3-4,15-0",1652896966
121,45718939,1.181,4.500,"7-6,3-4,15-15",1652896993
120,45718981,1.250,3.750,"7-6,3-4,15-30",1652897042
119,45719023,1.200,4.333,"7-6,3-4,30-30",1652897122
117,45719065,-,-,"7-6,3-4,40-30",1652897198
112,45719144,1.181,4.500,"7-6,3-4,A-40",1652897336
111,45719168,1.222,4.000,"7-6,3-4,40-40",1652897381
109,45719225,1.333,3.250,"7-6,3-4,40-A",1652897480
108,45719233,1.500,2.500,"7-6,3-5,0-0",1652897496
107,45719258,1.571,2.250,"7-6,3-5,0-15",1652897537
106,45719274,1.500,2.500,"7-6,3-5,15-15",1652897559
105,45719300,1.533,2.375,"7-6,3-5,15-30",1652897608
104,45719318,1.571,2.250,"7-6,3-5,15-40",1652897644
103,45719332,1.533,2.375,"7-6,3-5,30-40",1652897669
100,45719489,1.571,2.250,"7-6,3-6,0-0,0-0",1652897950
99,45719503,1.533,2.375,"7-6,3-6,0-0,15-0",1652897970
98,45719523,1.500,2.500,"7-6,3-6,0-0,30-0",1652897999
97,45719550,1.533,2.375,"7-6,3-6,0-0,30-15",1652898044
96,45719565,1.500,2.500,"7-6,3-6,0-0,40-15",1652898076
95,45719587,1.533,2.375,"7-6,3-6,0-0,40-30",1652898120
94,45719618,1.500,2.500,"7-6,3-6,1-0,0-0",1652898168
93,45719640,1.533,2.375,"7-6,3-6,1-0,0-15",1652898237
92,45719656,1.615,2.200,"7-6,3-6,1-0,0-30",1652898275
91,45719672,1.666,2.100,"7-6,3-6,1-0,0-40",1652898308
89,45719733,1.615,2.200,"7-6,3-6,1-1,15-0",1652898419
88,45719751,1.533,2.375,"7-6,3-6,1-1,30-0",1652898445
87,45719777,-,-,"7-6,3-6,1-1,40-0",1652898493
86,45719848,1.571,2.250,"7-6,3-6,2-1,0-15",1652898633
85,45719866,1.615,2.200,"7-6,3-6,2-1,0-30",1652898664
84,45719895,1.533,2.375,"7-6,3-6,2-1,15-30",1652898711
83,45719906,1.444,2.625,"7-6,3-6,2-1,30-30",1652898743
82,45719938,1.571,2.250,"7-6,3-6,2-1,30-40",1652898780
81,45719953,1.444,2.625,"7-6,3-6,2-1,40-40",1652898818
80,45719964,1.533,2.375,"7-6,3-6,2-1,40-A",1652898848
79,45719979,1.615,2.200,"7-6,3-6,2-2,0-0",1652898895
76,45720013,1.533,2.375,"7-6,3-6,2-2,15-0",1652898977
75,45720017,1.500,2.500,"7-6,3-6,2-2,30-0",1652898988
74,45720030,1.571,2.250,"7-6,3-6,2-2,30-15",1652899035
73,45720056,1.500,2.500,"7-6,3-6,2-2,40-15",1652899088
71,45720084,-,-,"7-6,3-6,2-2,40-30",1652899159
70,45720094,1.500,2.500,"7-6,3-6,3-2,0-0",1652899176
69,45720167,1.571,2.250,"7-6,3-6,3-2,0-15",1652899315
68,45720185,1.615,2.200,"7-6,3-6,3-2,0-30",1652899339
67,45720200,1.666,2.100,"7-6,3-6,3-2,0-40",1652899369
65,45720229,1.700,2.050,"7-6,3-6,3-3,0-0",1652899456
64,45720243,1.615,2.200,"7-6,3-6,3-3,15-0",1652899490
63,45720258,1.533,2.375,"7-6,3-6,3-3,30-0",1652899537
62,45720264,1.500,2.500,"7-6,3-6,3-3,40-0",1652899551
61,45720320,1.363,3.000,"7-6,3-6,4-3,15-0",1652899724
60,45720342,1.444,2.625,"7-6,3-6,4-3,15-15",1652899795
59,45720351,1.333,3.250,"7-6,3-6,4-3,30-15",1652899825
58,45720367,1.444,2.625,"7-6,3-6,4-3,30-30",1652899863
56,45720395,1.533,2.375,"7-6,3-6,4-3,30-40",1652899943
55,45720401,1.666,2.100,"7-6,3-6,4-4,0-0",1652899953
54,45720414,1.571,2.250,"7-6,3-6,4-4,15-0",1652899994
53,45720423,1.500,2.500,"7-6,3-6,4-4,30-0",1652900034
49,45720477,1.500,2.500,"7-6,3-6,4-4,40-15",1652900154
47,45720504,1.615,2.200,"7-6,3-6,4-4,40-30",1652900201
46,45720510,1.800,1.950,"7-6,3-6,4-4,40-40",1652900223
44,45720557,1.615,2.200,"7-6,3-6,4-4,A-40",1652900317
43,45720572,1.500,2.500,"7-6,3-6,5-4,0-0",1652900344
42,45720642,1.571,2.250,"7-6,3-6,5-4,0-15",1652900473
41,45720663,1.666,2.100,"7-6,3-6,5-4,0-30",1652900511
40,45720684,1.700,2.050,"7-6,3-6,5-4,0-40",1652900545
39,45720713,1.750,2.000,"7-6,3-6,5-5,0-0",1652900616
37,45720731,2.000,1.750,"7-6,3-6,5-5,0-15",1652900665
36,45720743,2.500,1.500,"7-6,3-6,5-5,0-30",1652900686
35,45720759,2.100,1.666,"7-6,3-6,5-5,15-30",1652900731
33,45720798,1.950,1.800,"7-6,3-6,5-5,30-30",1652900816
32,45720810,2.500,1.500,"7-6,3-6,5-5,30-40",1652900849
30,45720856,1.950,1.800,"7-6,3-6,5-5,40-40",1652900957
28,45720878,-,-,"7-6,3-6,5-5,A-40",1652900997
27,45720884,1.571,2.250,"7-6,3-6,6-5,0-0",1652901016
25,45720965,1.615,2.200,"7-6,3-6,6-5,0-15",1652901184
24,45720972,1.700,2.050,"7-6,3-6,6-5,0-30",1652901204
23,45720998,1.615,2.200,"7-6,3-6,6-5,15-30",1652901259
22,45721018,1.750,2.000,"7-6,3-6,6-5,15-40",1652901313
21,45721048,1.909,1.909,"7-6,3-6,6-6,0-0",1652901383
20,45721055,1.571,2.250,"7-6,3-6,6-6,1-0",1652901400
19,45721088,1.800,1.950,"7-6,3-6,6-6,1-1",1652901446
18,45721099,2.000,1.750,"7-6,3-6,6-6,1-2",1652901482
16,45721136,-,-,"7-6,3-6,6-6,2-2",1652901562
15,45721144,1.571,2.250,"7-6,3-6,6-6,3-2",1652901579
14,45721162,1.800,1.950,"7-6,3-6,6-6,3-3",1652901626
13,45721207,2.050,1.700,"7-6,3-6,6-6,3-4",1652901713
12,45721224,1.800,1.950,"7-6,3-6,6-6,4-4",1652901763
11,45721235,1.571,2.250,"7-6,3-6,6-6,5-4",1652901788
9,45721280,1.666,2.100,"7-6,3-6,6-6,5-5",1652901892
8,45721296,2.100,1.666,"7-6,3-6,6-6,5-6",1652901922
7,45721320,4.000,1.222,"7-6,3-6,6-6,5-7",1652901967
6,45721353,3.250,1.333,"7-6,3-6,6-6,6-7",1652902056
5,45721380,5.000,1.166,"7-6,3-6,6-6,6-8",1652902094
3,45721417,2.625,1.444,"7-6,3-6,6-6,7-8",1652902180
2,45721429,1.800,1.950,"7-6,3-6,6-6,8-8",1652902207
0,45721460,-,-,"7-6,3-6,6-6,9-8",1652902288
