,id,home_od,away_od,ss,add_time
301,34424096,2.200,1.615,"3-3,40-30",1621933581
300,34424126,2.000,1.750,"4-3,0-0",1621933602
297,34424358,1.909,1.909,"4-3,15-0",1621933765
296,34424361,1.750,2.000,"4-3,30-0",1621933768
295,34424417,1.615,2.200,"4-3,40-0",1621933805
293,34424481,1.400,2.750,"5-3,0-0",1621933848
292,34424529,1.500,2.500,"5-3,0-15",1621933878
291,34424575,1.400,2.750,"5-3,15-15",1621933909
290,34424618,1.533,2.375,"5-3,15-30",1621933934
289,34424666,1.615,2.200,"5-3,15-40",1621933975
287,34424766,1.615,2.200,"5-3,30-40",1621934031
283,34424892,1.500,2.500,"5-3,40-40",1621934105
281,34424972,1.666,2.100,"5-3,40-A",1621934157
278,34425141,1.800,1.950,"5-4,0-0",1621934289
275,34425154,2.050,1.700,"5-4,0-15",1621934296
274,34425191,2.200,1.615,"5-4,0-30",1621934322
273,34425209,2.250,1.571,"5-4,0-40",1621934340
272,34425255,2.200,1.615,"5-4,15-40",1621934374
271,34425331,2.250,1.571,"5-5,0-0",1621934411
270,34425430,2.100,1.666,"5-5,15-0",1621934457
268,34425505,2.050,1.700,"5-5,30-0",1621934504
266,34425566,2.200,1.615,"5-5,30-15",1621934546
265,34425590,2.375,1.533,"5-5,30-30",1621934563
264,34425660,2.100,1.666,"5-5,40-30",1621934604
263,34425694,1.950,1.800,"6-5,0-0",1621934626
260,34425937,2.050,1.700,"6-5,0-15",1621934764
259,34425967,1.950,1.800,"6-5,15-15",1621934779
258,34426065,1.750,2.000,"6-5,30-15",1621934826
256,34426138,1.909,1.909,"6-5,30-30",1621934878
255,34426157,2.100,1.666,"6-5,30-40",1621934891
254,34426193,1.950,1.800,"6-5,40-40",1621934921
253,34426236,2.100,1.666,"6-5,40-A",1621934960
252,34426275,2.250,1.571,"6-6,0-0",1621934990
251,34426332,2.625,1.444,"6-6,0-1",1621935032
250,34426376,3.250,1.333,"6-6,0-2",1621935068
249,34426405,3.500,1.285,"6-6,0-3",1621935093
248,34426455,3.250,1.333,"6-6,1-3",1621935128
246,34426558,4.333,1.200,"6-6,1-5",1621935209
245,34426559,3.750,1.250,"6-6,1-4",1621935209
244,34426649,5.000,1.166,"6-6,1-6",1621935276
240,34426899,6.000,1.125,"6-7,0-0,0-0",1621935460
238,34426946,6.500,1.111,"6-7,0-0,0-15",1621935495
236,34426969,5.500,1.142,"6-7,0-0,15-15",1621935515
235,34427015,6.000,1.125,"6-7,0-0,15-30",1621935547
233,34427055,6.500,1.111,"6-7,0-0,15-40",1621935583
232,34427089,6.000,1.125,"6-7,0-0,30-40",1621935606
231,34427145,7.000,1.100,"6-7,0-1,0-0",1621935645
229,34427255,6.500,1.111,"6-7,0-1,15-0",1621935728
228,34427273,5.500,1.142,"6-7,0-1,30-0",1621935740
459,300401734,2.500,1.500,"6-7,0-1,40-0",1621935765
227,34427340,5.000,1.166,"6-7,1-1,0-0",1621935790
225,34427480,-,-,"6-7,1-1,15-0",1621935884
224,34427509,3.750,1.250,"6-7,1-1,30-0",1621935902
223,34427542,4.333,1.200,"6-7,1-1,30-15",1621935924
222,34427577,3.750,1.250,"6-7,1-1,40-15",1621935949
221,34427612,4.000,1.222,"6-7,1-1,40-30",1621935977
217,34427802,4.333,1.200,"6-7,1-1,40-40",1621936117
216,34427861,5.000,1.166,"6-7,1-1,40-A",1621936156
214,34428062,-,-,"6-7,1-2,0-0",1621936281
213,34428089,5.000,1.166,"6-7,1-2,15-0",1621936296
212,34428104,4.500,1.181,"6-7,1-2,30-0",1621936308
211,34428133,4.333,1.200,"6-7,1-2,40-0",1621936337
210,34428175,4.000,1.222,"6-7,2-2,0-0",1621936365
209,34428230,3.750,1.250,"6-7,2-2,15-0",1621936401
208,34428294,3.250,1.333,"6-7,2-2,30-0",1621936443
207,34428361,2.750,1.400,"6-7,2-2,40-0",1621936482
206,34428393,3.000,1.363,"6-7,2-2,40-15",1621936508
205,34428459,3.400,1.300,"6-7,2-2,40-30",1621936545
204,34428514,4.000,1.222,"6-7,2-2,40-40",1621936573
200,34428621,4.333,1.200,"6-7,2-2,40-A",1621936631
199,34428643,5.000,1.166,"6-7,2-3,0-0",1621936644
198,34428811,4.500,1.181,"6-7,2-3,15-0",1621936745
195,34428853,4.000,1.222,"6-7,2-3,30-0",1621936773
194,34428877,4.333,1.200,"6-7,2-3,30-15",1621936787
193,34428929,4.000,1.222,"6-7,2-3,40-15",1621936817
192,34428969,4.333,1.200,"6-7,2-3,40-30",1621936842
187,34429112,7.000,1.100,"6-7,2-3,40-A",1621936946
181,34429260,5.500,1.142,"6-7,2-3,40-40",1621937027
180,34429300,4.333,1.200,"6-7,2-3,A-40",1621937051
179,34429344,4.000,1.222,"6-7,3-3,0-0",1621937077
178,34429413,3.500,1.285,"6-7,3-3,15-0",1621937129
177,34429449,3.750,1.250,"6-7,3-3,15-15",1621937158
174,34429544,3.400,1.300,"6-7,3-3,30-15",1621937231
173,34429579,2.750,1.400,"6-7,3-3,40-15",1621937261
170,34429767,2.500,1.500,"6-7,4-3,0-0",1621937427
169,34435113,2.250,1.571,"6-7,4-3,15-0",1621942232
168,34435173,2.200,1.615,"6-7,4-3,30-0",1621942263
167,34435210,2.250,1.571,"6-7,4-3,30-15",1621942291
166,34435230,2.200,1.615,"6-7,4-3,40-15",1621942308
163,34435332,2.250,1.571,"6-7,4-3,40-30",1621942377
161,34435401,2.100,1.666,"6-7,5-3,0-0",1621942423
160,34435405,2.200,1.615,"6-7,5-3,0-15",1621942427
159,34435453,2.100,1.666,"6-7,5-3,15-15",1621942462
158,34435508,2.200,1.615,"6-7,5-3,15-30",1621942507
157,34435551,2.250,1.571,"6-7,5-3,15-40",1621942533
156,34435701,2.375,1.533,"6-7,5-4,0-0",1621942663
155,34435721,2.200,1.615,"6-7,5-4,15-0",1621942675
154,34435746,2.050,1.700,"6-7,5-4,30-0",1621942701
153,34435805,2.200,1.615,"6-7,5-4,30-15",1621942736
151,34435875,2.500,1.500,"6-7,5-4,30-30",1621942793
149,34435933,2.200,1.615,"6-7,5-4,40-30",1621942837
145,34436089,2.500,1.500,"6-7,5-4,40-40",1621942957
144,34436123,3.000,1.363,"6-7,5-4,40-A",1621942986
143,34436156,4.000,1.222,"6-7,5-5,0-0",1621943015
142,34436199,3.500,1.285,"6-7,5-5,15-0",1621943046
141,34436236,3.000,1.363,"6-7,5-5,30-0",1621943080
140,34436268,3.400,1.300,"6-7,5-5,30-15",1621943110
139,34436292,2.625,1.444,"6-7,5-5,40-15",1621943134
138,34436319,2.375,1.533,"6-7,6-5,0-0",1621943161
137,34436446,2.200,1.615,"6-7,6-5,15-0",1621943263
136,34436471,2.050,1.700,"6-7,6-5,30-0",1621943283
135,34436504,2.000,1.750,"6-7,6-5,40-0",1621943315
134,34436540,2.050,1.700,"6-7,6-5,40-15",1621943348
133,34436571,1.950,1.800,"6-7,7-5,0-0,0-0",1621943369
132,34436742,2.100,1.666,"6-7,7-5,0-0,0-15",1621943511
131,34436768,2.200,1.615,"6-7,7-5,0-0,0-30",1621943535
130,34436783,2.250,1.571,"6-7,7-5,0-0,0-40",1621943546
129,34436832,2.200,1.615,"6-7,7-5,0-0,15-40",1621943582
128,34436841,2.375,1.533,"6-7,7-5,0-1,0-0",1621943588
127,34436893,2.625,1.444,"6-7,7-5,0-1,0-15",1621943642
126,34436928,3.250,1.333,"6-7,7-5,0-1,0-30",1621943665
125,34436955,2.750,1.400,"6-7,7-5,0-1,15-30",1621943691
124,34436998,2.500,1.500,"6-7,7-5,0-1,30-30",1621943730
123,34437027,3.000,1.363,"6-7,7-5,0-1,30-40",1621943758
111,34437433,2.625,1.444,"6-7,7-5,0-1,40-40",1621944068
110,34437475,2.250,1.571,"6-7,7-5,0-1,A-40",1621944106
109,34437499,2.100,1.666,"6-7,7-5,1-1,0-0",1621944132
107,34437564,1.909,1.909,"6-7,7-5,1-1,15-0",1621944190
105,34437618,1.666,2.100,"6-7,7-5,1-1,30-0",1621944234
104,34437636,1.800,1.950,"6-7,7-5,1-1,30-15",1621944244
102,34437685,1.950,1.800,"6-7,7-5,1-1,30-30",1621944283
100,34437740,1.666,2.100,"6-7,7-5,1-1,40-30",1621944330
99,34437754,1.444,2.625,"6-7,7-5,2-1,0-0",1621944345
98,34437876,1.363,3.000,"6-7,7-5,2-1,15-0",1621944440
97,34437917,1.300,3.400,"6-7,7-5,2-1,30-0",1621944474
96,34437962,1.250,3.750,"6-7,7-5,2-1,40-0",1621944504
95,34438047,1.285,3.500,"6-7,7-5,3-1,0-15",1621944567
94,34438078,1.250,3.750,"6-7,7-5,3-1,15-15",1621944591
93,34438121,1.285,3.500,"6-7,7-5,3-1,15-30",1621944621
92,34438178,1.333,3.250,"6-7,7-5,3-1,15-40",1621944658
88,34438418,1.500,2.500,"6-7,7-5,3-2,0-15",1621944821
86,34438455,1.400,2.750,"6-7,7-5,3-2,15-15",1621944850
85,34438476,1.500,2.500,"6-7,7-5,3-2,15-30",1621944862
82,34438639,1.400,2.750,"6-7,7-5,3-2,30-30",1621944980
81,34438666,1.615,2.200,"6-7,7-5,3-2,30-40",1621944995
78,34438787,1.250,3.750,"6-7,7-5,3-2,A-40",1621945076
75,34438997,1.400,2.750,"6-7,7-5,3-2,40-40",1621945204
73,34439083,1.666,2.100,"6-7,7-5,3-2,40-A",1621945264
71,34439181,2.000,1.750,"6-7,7-5,3-3,0-0",1621945325
70,34439223,1.800,1.950,"6-7,7-5,3-3,15-0",1621945346
69,34439258,2.000,1.750,"6-7,7-5,3-3,15-15",1621945375
67,34439325,2.200,1.615,"6-7,7-5,3-3,15-30",1621945419
66,34439356,2.500,1.500,"6-7,7-5,3-3,15-40",1621945437
64,34439537,2.750,1.400,"6-7,7-5,3-4,0-0",1621945565
63,34439554,2.375,1.533,"6-7,7-5,3-4,15-0",1621945578
61,34439626,2.750,1.400,"6-7,7-5,3-4,15-15",1621945627
58,34439698,-,-,"6-7,7-5,3-4,15-30",1621945671
57,34439731,2.750,1.400,"6-7,7-5,3-4,30-30",1621945691
55,34439803,2.375,1.533,"6-7,7-5,3-4,40-30",1621945741
51,34439974,3.000,1.363,"6-7,7-5,3-4,40-40",1621945851
50,34440021,2.250,1.571,"6-7,7-5,3-4,A-40",1621945878
49,34440067,2.050,1.700,"6-7,7-5,4-4,0-0",1621945906
45,34440155,2.200,1.615,"6-7,7-5,4-4,0-15",1621945965
44,34440173,2.000,1.750,"6-7,7-5,4-4,15-15",1621945976
43,34440224,2.250,1.571,"6-7,7-5,4-4,15-30",1621946003
40,34440317,1.950,1.800,"6-7,7-5,4-4,30-30",1621946072
39,34440325,2.375,1.533,"6-7,7-5,4-4,30-40",1621946077
38,34440347,2.750,1.400,"6-7,7-5,4-5,0-0",1621946092
36,34440526,-,-,"6-7,7-5,4-5,0-15",1621946212
33,34440550,5.500,1.142,"6-7,7-5,4-5,0-30",1621946235
29,34440593,-,-,"6-7,7-5,4-5,15-30",1621946260
27,34440627,-,-,"6-7,7-5,4-5,30-30",1621946287
25,34440659,-,-,"6-7,7-5,4-5,30-40",1621946321
23,34440698,-,-,"6-7,7-5,4-5,40-40",1621946353
22,34440705,2.250,1.571,"6-7,7-5,4-5,A-40",1621946362
20,34440763,1.950,1.800,"6-7,7-5,5-5,0-0",1621946413
18,34440800,1.666,2.100,"6-7,7-5,5-5,15-0",1621946444
16,34440840,1.400,2.750,"6-7,7-5,5-5,30-0",1621946478
15,34440872,1.250,3.750,"6-7,7-5,5-5,40-0",1621946497
12,34440928,1.333,3.250,"6-7,7-5,5-5,40-15",1621946543
10,34441042,-,-,"6-7,7-5,6-5,0-0",1621946643
8,34441071,-,-,"6-7,7-5,6-5,15-0",1621946664
6,34441087,-,-,"6-7,7-5,6-5,30-0",1621946682
2,34441123,-,-,"6-7,7-5,6-5,40-0",1621946715
0,34441141,-,-,"6-7,7-5,6-5,40-15",1621946734
