,id,home_od,away_od,ss,add_time
213,60034430,6.000,1.125,"2-6,1-1,15-15",1685108064
212,60034461,5.000,1.166,"2-6,1-1,30-15",1685108113
406,326830806,2.250,1.571,"2-6,1-1,40-15",1685108142
211,60034496,4.500,1.181,"2-6,2-1,0-0",1685108183
210,60034584,5.000,1.166,"2-6,2-1,0-15",1685108294
209,60034614,5.500,1.142,"2-6,2-1,0-30",1685108351
208,60034639,6.000,1.125,"2-6,2-2,0-0",1685108400
205,60034762,7.000,1.100,"2-6,2-2,0-15",1685108539
203,60034776,9.000,1.071,"2-6,2-2,0-30",1685108548
201,60034807,10.000,1.062,"2-6,2-2,15-40",1685108579
200,60034825,11.000,1.050,"2-6,2-2,0-40",1685108600
197,60034950,13.000,1.040,"2-6,2-3,0-0",1685108739
194,60034997,10.000,1.062,"2-6,2-3,15-0",1685108780
193,60035034,8.000,1.083,"2-6,2-3,30-0",1685108796
192,60035039,11.000,1.050,"2-6,2-3,30-30",1685108798
189,60035077,9.000,1.071,"2-6,2-3,30-15",1685108830
188,60035089,15.000,1.030,"2-6,2-3,30-40",1685108836
185,60035164,17.000,1.025,"2-6,2-4,0-0",1685108909
184,60035178,19.000,1.020,"2-6,2-4,0-15",1685108919
180,60035224,17.000,1.025,"2-6,2-4,15-15",1685108973
178,60035290,34.000,1.005,"2-6,2-4,15-40",1685109035
176,60035333,26.000,1.010,"2-6,2-4,15-30",1685109073
175,60035336,29.000,1.006,"2-6,2-4,30-40",1685109075
173,60035384,19.000,1.020,"2-6,2-4,A-40",1685109143
172,60035405,21.000,1.015,"2-6,2-4,40-40",1685109169
171,60035411,17.000,1.025,"2-6,3-4,0-0",1685109181
170,60035535,13.000,1.040,"2-6,3-4,15-0",1685109313
168,60035574,9.000,1.071,"2-6,3-4,30-0",1685109359
167,60035590,7.000,1.100,"2-6,3-4,40-0",1685109388
166,60035616,8.000,1.083,"2-6,3-4,40-15",1685109417
160,60035682,6.500,1.111,"2-6,4-4,0-0",1685109486
159,60035691,10.000,1.062,"2-6,3-4,40-30",1685109492
158,60035739,5.500,1.142,"2-6,4-4,15-0",1685109544
157,60035766,5.000,1.166,"2-6,4-4,30-0",1685109571
156,60035802,4.333,1.200,"2-6,4-4,40-0",1685109634
153,60035887,3.750,1.250,"2-6,5-4,0-15",1685109768
149,60035929,3.500,1.285,"2-6,5-4,0-0",1685109808
148,60035930,4.333,1.200,"2-6,5-4,0-30",1685109810
146,60035979,5.000,1.166,"2-6,5-4,0-40",1685109878
145,60035992,4.500,1.181,"2-6,5-4,15-40",1685109901
141,60036108,5.000,1.166,"2-6,5-5,0-0",1685110011
140,60036114,6.500,1.111,"2-6,5-5,0-15",1685110016
139,60036152,5.000,1.166,"2-6,5-5,15-15",1685110056
138,60036167,4.333,1.200,"2-6,5-5,30-15",1685110090
137,60036190,3.750,1.250,"2-6,5-5,40-15",1685110119
136,60036208,4.333,1.200,"2-6,5-5,40-30",1685110148
133,60036274,5.500,1.142,"2-6,5-5,40-40",1685110224
132,60036279,4.333,1.200,"2-6,5-5,A-40",1685110228
131,60036332,3.750,1.250,"2-6,6-5,0-0",1685110272
128,60036475,4.500,1.181,"2-6,6-5,0-30",1685110413
127,60036486,4.000,1.222,"2-6,6-5,15-30",1685110421
124,60036579,3.500,1.285,"2-6,6-5,30-30",1685110477
121,60036689,4.000,1.222,"2-6,6-5,30-40",1685110543
120,60036692,3.500,1.285,"2-6,6-5,40-40",1685110547
118,60036747,2.625,1.444,"2-6,6-5,A-40",1685110605
112,60036980,2.250,1.571,"2-6,7-5,0-0,0-0",1685110784
110,60037030,2.200,1.615,"2-6,7-5,0-0,15-15",1685110823
109,60037045,2.500,1.500,"2-6,7-5,0-0,0-15",1685110839
108,60037059,2.000,1.750,"2-6,7-5,0-0,30-15",1685110859
105,60037178,1.909,1.909,"2-6,7-5,0-0,40-15",1685110941
104,60037186,1.800,1.950,"2-6,7-5,1-0,0-0",1685110947
102,60037286,2.000,1.750,"2-6,7-5,1-0,0-30",1685111021
101,60037302,1.950,1.800,"2-6,7-5,1-0,0-15",1685111033
100,60037348,2.200,1.615,"2-6,7-5,1-1,0-0",1685111061
99,60037413,2.000,1.750,"2-6,7-5,1-1,15-0",1685111126
98,60037473,1.909,1.909,"2-6,7-5,1-1,30-0",1685111182
95,60037549,2.000,1.750,"2-6,7-5,1-1,30-15",1685111242
94,60037553,1.909,1.909,"2-6,7-5,1-1,40-15",1685111247
89,60037704,2.000,1.750,"2-6,7-5,1-1,40-30",1685111372
86,60037747,2.250,1.571,"2-6,7-5,1-1,40-40",1685111408
85,60037762,2.000,1.750,"2-6,7-5,1-1,A-40",1685111417
83,60037842,1.800,1.950,"2-6,7-5,2-1,0-0",1685111516
82,60037854,2.000,1.750,"2-6,7-5,2-1,0-15",1685111525
77,60037931,2.100,1.666,"2-6,7-5,2-1,0-30",1685111608
76,60037945,1.950,1.800,"2-6,7-5,2-1,15-30",1685111617
71,60038036,1.750,2.000,"2-6,7-5,2-1,30-30",1685111704
68,60038080,1.500,2.500,"2-6,7-5,2-1,40-30",1685111756
67,60038091,1.750,2.000,"2-6,7-5,2-1,40-40",1685111765
66,60038098,1.500,2.500,"2-6,7-5,2-1,A-40",1685111773
61,60038277,1.250,3.750,"2-6,7-5,3-1,0-0",1685111922
59,60038287,1.181,4.500,"2-6,7-5,3-1,15-0",1685111932
57,60038333,1.166,5.000,"2-6,7-5,3-1,30-0",1685111980
54,60038392,1.125,6.000,"2-6,7-5,3-1,40-0",1685112047
51,60038459,1.142,5.500,"2-6,7-5,3-1,40-15",1685112093
46,60038556,1.181,4.500,"2-6,7-5,3-1,40-30",1685112151
43,60038735,1.125,6.000,"2-6,7-5,4-1,0-0",1685112303
41,60038791,1.181,4.500,"2-6,7-5,4-1,0-30",1685112329
40,60038799,1.142,5.500,"2-6,7-5,4-1,0-15",1685112335
39,60038813,1.181,4.500,"2-6,7-5,4-1,0-40",1685112342
38,60038941,1.200,4.333,"2-6,7-5,4-2,0-0",1685112430
37,60038968,1.142,5.500,"2-6,7-5,4-2,15-0",1685112449
36,60039038,1.100,7.000,"2-6,7-5,4-2,30-0",1685112509
33,60039151,1.142,5.500,"2-6,7-5,4-2,30-15",1685112615
30,60039200,1.200,4.333,"2-6,7-5,4-2,30-30",1685112667
25,60039258,1.400,2.750,"2-6,7-5,4-2,30-40",1685112739
21,60039340,1.363,3.000,"2-6,7-5,4-2,40-A",1685112813
20,60039372,1.222,4.000,"2-6,7-5,4-2,40-40",1685112851
19,60039422,1.142,5.500,"2-6,7-5,4-2,A-40",1685112916
18,60039459,1.083,8.000,"2-6,7-5,5-2,0-0",1685112965
15,60039574,1.100,7.000,"2-6,7-5,5-2,0-15",1685113121
12,60039623,1.111,6.500,"2-6,7-5,5-2,0-30",1685113172
11,60039626,1.125,6.000,"2-6,7-5,5-3,0-0",1685113177
10,60039630,1.062,10.000,"2-6,7-5,5-3,15-0",1685113188
5,60039712,1.125,6.000,"2-6,7-5,5-3,15-15",1685113294
4,60039721,1.062,10.000,"2-6,7-5,5-3,30-15",1685113303
1,60039819,1.015,21.000,"2-6,7-5,5-3,40-15",1685113424
0,60039821,-,-,"2-6,7-5,6-3,0-0",1685113425
