,id,home_od,away_od,ss,add_time
102,30035263,1.111,6.500,"6-2,5-2,0-15",1601559054
101,30035276,1.125,6.000,"6-2,5-2,0-30",1601559068
100,30035305,1.111,6.500,"6-2,5-2,15-30",1601559110
97,30035337,1.100,7.000,"6-2,5-2,30-30",1601559151
94,30035364,1.083,8.000,"6-2,5-2,40-30",1601559182
92,30035401,1.071,9.000,"6-2,6-2,0-0,0-0",1601559228
91,30035486,1.062,10.000,"6-2,6-2,0-0,15-0",1601559343
90,30035520,1.050,11.000,"6-2,6-2,0-0,30-0",1601559383
89,30035542,1.062,10.000,"6-2,6-2,0-0,30-15",1601559415
88,30035578,1.083,8.000,"6-2,6-2,0-0,30-30",1601559461
86,30035606,1.071,9.000,"6-2,6-2,0-0,40-30",1601559501
84,30035691,1.050,11.000,"6-2,6-2,1-0,0-0",1601559602
303,295803580,1.333,3.250,"6-2,6-2,1-0,15-0",1601559624
301,295803603,1.363,3.000,"6-2,6-2,1-0,15-15",1601559656
83,30035767,1.062,10.000,"6-2,6-2,1-0,15-30",1601559688
82,30035801,1.071,9.000,"6-2,6-2,1-0,15-40",1601559732
81,30035824,1.062,10.000,"6-2,6-2,1-0,30-40",1601559760
77,30035976,1.050,11.000,"6-2,6-2,1-0,40-40",1601559904
74,30036026,1.030,15.000,"6-2,6-2,1-0,A-40",1601559954
73,30036032,1.015,21.000,"6-2,6-2,2-0,0-0",1601559960
72,30036077,1.025,17.000,"6-2,6-2,2-0,0-15",1601560002
71,30036115,1.020,19.000,"6-2,6-2,2-0,15-15",1601560034
67,30036206,1.015,21.000,"6-2,6-2,2-0,30-15",1601560114
66,30036211,1.010,26.000,"6-2,6-2,2-0,40-15",1601560118
64,30036290,1.005,34.000,"6-2,6-2,3-0,0-0",1601560205
63,30036348,1.006,29.000,"6-2,6-2,3-0,0-15",1601560266
277,295804249,1.083,8.000,"6-2,6-2,3-0,0-30",1601560302
276,295804272,1.071,9.000,"6-2,6-2,3-0,15-30",1601560319
275,295804287,1.083,8.000,"6-2,6-2,3-0,15-40",1601560333
62,30036434,1.010,26.000,"6-2,6-2,3-1,0-0",1601560351
61,30036474,1.006,29.000,"6-2,6-2,3-1,15-0",1601560397
58,30036536,1.005,34.000,"6-2,6-2,3-1,30-0",1601560454
57,30036537,1.006,29.000,"6-2,6-2,3-1,30-15",1601560456
56,30036564,1.012,23.000,"6-2,6-2,3-1,30-30",1601560481
55,30036591,1.020,19.000,"6-2,6-2,3-1,30-40",1601560515
51,30036723,1.015,21.000,"6-2,6-2,3-1,40-40",1601560632
49,30036746,1.025,17.000,"6-2,6-2,3-1,40-A",1601560658
46,30036777,1.071,9.000,"6-2,6-2,3-2,0-0",1601560699
45,30036905,1.050,11.000,"6-2,6-2,3-2,15-0",1601560810
44,30036931,1.071,9.000,"6-2,6-2,3-2,15-15",1601560838
43,30036948,1.050,11.000,"6-2,6-2,3-2,30-15",1601560862
42,30036972,1.062,10.000,"6-2,6-2,3-2,30-30",1601560894
40,30037022,-,-,"6-2,6-2,3-2,40-30",1601560952
39,30037031,1.062,10.000,"6-2,6-2,3-2,40-40",1601560960
37,30037077,-,-,"6-2,6-2,3-2,A-40",1601561020
34,30037141,1.015,21.000,"6-2,6-2,4-2,0-0",1601561105
33,30037144,1.025,17.000,"6-2,6-2,4-2,0-15",1601561106
32,30037179,1.015,21.000,"6-2,6-2,4-2,15-15",1601561134
31,30037207,1.030,15.000,"6-2,6-2,4-2,15-30",1601561170
30,30037240,1.020,19.000,"6-2,6-2,4-2,30-30",1601561207
28,30037310,1.040,13.000,"6-2,6-2,4-2,30-40",1601561270
19,30037505,1.040,13.000,"6-2,6-2,4-2,40-A",1601561492
18,30037519,1.020,19.000,"6-2,6-2,4-2,40-40",1601561513
15,30037596,-,-,"6-2,6-2,4-2,A-40",1601561606
13,30037715,1.004,41.000,"6-2,6-2,5-2,0-0",1601561718
12,30037718,1.005,34.000,"6-2,6-2,5-2,0-15",1601561726
11,30037739,1.006,29.000,"6-2,6-2,5-2,0-30",1601561758
10,30037822,-,-,"6-2,6-2,5-3,0-0",1601561830
8,30037863,1.020,19.000,"6-2,6-2,5-3,0-15",1601561865
6,30037897,-,-,"6-2,6-2,5-3,15-15",1601561900
2,30037951,-,-,"6-2,6-2,5-3,30-15",1601561969
0,30037979,-,-,"6-2,6-2,5-3,40-15",1601562002
