,id,home_od,away_od,ss,add_time
85,34828316,-,-,"6-2,2-3,0-30",1622811128
84,34828319,1.083,8.000,"6-2,2-3,15-30",1622811130
81,34828372,1.071,9.000,"6-2,2-3,30-30",1622811184
80,34828375,1.100,7.000,"6-2,2-3,30-40",1622811185
79,34828418,1.142,5.500,"6-2,2-4,0-0",1622811235
326,300837562,3.400,1.333,"6-2,2-4,0-15",1622811288
78,34828474,1.125,6.000,"6-2,2-4,15-15",1622811305
77,34828498,1.111,6.500,"6-2,2-4,30-15",1622811343
76,34828525,1.125,6.000,"6-2,2-4,30-30",1622811373
75,34828549,1.142,5.500,"6-2,2-4,30-40",1622811402
74,34828566,1.166,5.000,"6-2,2-5,0-0",1622811427
316,300837801,4.500,1.200,"6-2,2-5,15-0",1622811525
73,34828668,1.142,5.500,"6-2,2-5,30-0",1622811547
72,34828682,1.166,5.000,"6-2,2-5,30-15",1622811562
314,300837976,-,-,"6-2,3-5,0-15",1622811706
71,34828820,1.200,4.500,"6-2,3-5,0-30",1622811714
308,300838065,-,-,"6-2,3-5,0-40",1622811784
304,300838106,-,-,"6-2,3-5,15-40",1622811826
70,34828928,1.166,5.000,"6-2,3-5,30-40",1622811835
69,34828990,1.142,5.500,"6-2,3-5,40-40",1622811903
68,34829031,1.125,6.000,"6-2,3-5,A-40",1622811941
67,34829057,1.083,8.000,"6-2,4-5,0-0",1622811969
66,34829159,1.071,9.000,"6-2,4-5,15-0",1622812082
65,34829179,1.062,10.000,"6-2,4-5,30-0",1622812102
63,34829240,1.083,8.000,"6-2,4-5,30-15",1622812161
62,34829258,1.062,10.000,"6-2,4-5,40-15",1622812182
286,300838531,1.400,3.000,"6-2,5-5,0-0",1622812213
61,34829333,1.050,11.000,"6-2,5-5,15-0",1622812261
60,34829373,1.062,10.000,"6-2,5-5,15-15",1622812303
59,34829394,1.071,9.000,"6-2,5-5,15-30",1622812327
58,34829425,1.050,11.000,"6-2,5-5,30-30",1622812359
56,34829478,1.030,15.000,"6-2,5-5,40-30",1622812408
55,34829494,1.020,19.000,"6-2,6-5,0-0",1622812424
54,34829599,1.015,21.000,"6-2,6-5,15-0",1622812524
49,34829689,1.012,23.000,"6-2,6-5,30-0",1622812603
48,34829715,1.010,26.000,"6-2,6-5,40-0",1622812629
47,34829751,1.006,29.000,"6-2,7-5,0-0,0-0",1622812654
46,34829877,1.005,34.000,"6-2,7-5,0-0,15-0",1622812799
45,34829907,1.006,29.000,"6-2,7-5,0-0,15-15",1622812837
43,34829957,1.004,41.000,"6-2,7-5,0-0,30-15",1622812889
42,34829999,1.002,51.000,"6-2,7-5,0-0,40-15",1622812915
39,34830104,1.001,67.000,"6-2,7-5,1-0,0-0",1622813027
38,34830164,1.002,51.000,"6-2,7-5,1-0,0-30",1622813087
37,34830167,1.001,67.000,"6-2,7-5,1-0,15-30",1622813090
254,300839535,1.062,10.000,"6-2,7-5,1-0,30-30",1622813110
36,34830198,1.001,101.000,"6-2,7-5,1-0,40-30",1622813131
25,34830564,1.002,51.000,"6-2,7-5,1-0,40-A",1622813491
21,34830736,1.002,51.000,"6-2,7-5,1-0,40-40",1622813620
20,34830787,1.001,67.000,"6-2,7-5,1-0,A-40",1622813664
19,34830820,1.001,101.000,"6-2,7-5,2-0,0-0",1622813700
17,34830900,-,-,"6-2,7-5,2-0,0-15",1622813760
16,34830923,1.001,67.000,"6-2,7-5,2-0,0-30",1622813782
15,34830939,1.002,51.000,"6-2,7-5,2-0,0-40",1622813799
14,34830963,1.001,67.000,"6-2,7-5,2-0,15-40",1622813829
13,34831000,1.002,51.000,"6-2,7-5,2-1,0-0",1622813863
12,34831103,1.001,67.000,"6-2,7-5,2-1,15-0",1622813976
10,34831144,1.001,67.000,"6-2,7-5,2-1,30-0",1622814016
9,34831174,1.001,101.000,"6-2,7-5,2-1,40-0",1622814048
217,300840630,1.025,17.000,"6-2,7-5,3-1,15-0",1622814125
6,34831298,-,-,"6-2,7-5,3-1,30-0",1622814180
5,34831304,1.001,101.000,"6-2,7-5,3-1,30-15",1622814185
4,34831350,-,-,"6-2,7-5,3-1,40-15",1622814227
0,34831404,-,-,"6-2,7-5,3-1,40-30",1622814282
205,300840823,1.005,34.000,"6-2,7-5,4-1,0-0",1622814289
203,300841017,1.004,41.000,"6-2,7-5,4-1,15-0",1622814454
202,300841036,1.001,67.000,"6-2,7-5,4-1,30-0",1622814474
201,300841067,1.001,101.000,"6-2,7-5,4-1,40-0",1622814498
200,300841156,-,-,"6-2,7-5,5-1,15-0",1622814572
198,300841179,-,-,"6-2,7-5,5-1,30-0",1622814592
196,300841206,-,-,"6-2,7-5,5-1,30-15",1622814616
192,300841242,-,-,"6-2,7-5,5-1,30-30",1622814648
189,300841281,1.001,67.000,"6-2,7-5,5-1,30-40",1622814689
176,300841549,-,-,"6-2,7-5,5-1,40-40",1622814960
175,300841557,1.001,101.000,"6-2,7-5,5-1,40-A",1622814968
171,300841705,-,-,"6-2,7-5,5-2,0-0",1622815098
169,300841735,-,-,"6-2,7-5,5-2,15-0",1622815119
167,300841759,-,-,"6-2,7-5,5-2,30-0",1622815137
