,id,home_od,away_od,ss,add_time
90,45977145,1.444,2.750,"3-6,6-2,3-2,40-15",1653482809
89,45977231,1.533,2.500,"3-6,6-2,3-2,40-30",1653482852
88,45977345,1.400,3.000,"3-6,6-2,4-2,0-0",1653482912
85,45977462,1.363,3.200,"3-6,6-2,4-2,15-0",1653482980
84,45977473,1.333,3.400,"3-6,6-2,4-2,30-0",1653482985
81,45977553,1.363,3.200,"3-6,6-2,4-2,30-15",1653483023
80,45977592,1.300,3.500,"3-6,6-2,4-2,40-15",1653483046
78,45977938,1.300,3.500,"3-6,6-2,5-2,0-0",1653483243
77,45977962,1.285,3.750,"3-6,6-2,5-2,15-0",1653483255
76,45977993,1.250,4.000,"3-6,6-2,5-2,30-0",1653483275
75,45978026,1.285,3.750,"3-6,6-2,5-2,30-15",1653483296
74,45978101,1.300,3.500,"3-6,6-2,5-2,30-30",1653483339
72,45978203,1.250,4.000,"3-6,6-2,5-2,40-30",1653483394
66,45978327,1.200,4.500,"3-6,6-2,6-2,0-0,0-0",1653483459
65,45978475,1.166,5.000,"3-6,6-2,6-2,0-0,15-0",1653483551
338,312641943,1.444,2.625,"3-6,6-2,6-2,0-0,30-0",1653483573
336,312642029,1.533,2.375,"3-6,6-2,6-2,0-0,30-15",1653483619
64,45978592,1.142,5.500,"3-6,6-2,6-2,0-0,40-15",1653483628
334,312642070,1.400,2.750,"3-6,6-2,6-2,1-0,0-0",1653483644
63,45978740,1.166,5.000,"3-6,6-2,6-2,1-0,0-15",1653483721
62,45978754,1.142,5.500,"3-6,6-2,6-2,1-0,15-15",1653483727
61,45978803,1.111,6.500,"3-6,6-2,6-2,1-0,30-15",1653483749
60,45978851,1.142,5.500,"3-6,6-2,6-2,1-0,30-30",1653483775
59,45978894,1.166,5.000,"3-6,6-2,6-2,1-0,30-40",1653483801
58,45978914,1.200,4.500,"3-6,6-2,6-2,1-1,0-0",1653483813
57,45978963,1.166,5.000,"3-6,6-2,6-2,1-1,15-0",1653483844
56,45979011,1.200,4.500,"3-6,6-2,6-2,1-1,15-15",1653483871
55,45979066,1.166,5.000,"3-6,6-2,6-2,1-1,30-15",1653483907
54,45979111,1.142,5.500,"3-6,6-2,6-2,1-1,40-15",1653483936
52,45979184,1.200,4.500,"3-6,6-2,6-2,1-1,40-30",1653483978
48,45979362,1.142,5.500,"3-6,6-2,6-2,2-1,0-0",1653484078
47,45979388,1.166,5.000,"3-6,6-2,6-2,2-1,0-15",1653484093
46,45979440,1.142,5.500,"3-6,6-2,6-2,2-1,15-15",1653484123
45,45979509,1.166,5.000,"3-6,6-2,6-2,2-1,15-30",1653484160
44,45979565,1.200,4.500,"3-6,6-2,6-2,2-1,15-40",1653484190
312,312643292,1.533,2.375,"3-6,6-2,6-2,2-1,30-40",1653484216
43,45979643,1.222,4.333,"3-6,6-2,6-2,2-2,0-0",1653484232
42,45979715,1.200,4.500,"3-6,6-2,6-2,2-2,15-0",1653484269
41,45979750,1.222,4.333,"3-6,6-2,6-2,2-2,15-15",1653484290
40,45979794,1.200,4.500,"3-6,6-2,6-2,2-2,30-15",1653484314
38,45979910,1.250,4.000,"3-6,6-2,6-2,2-2,30-30",1653484376
37,45979930,1.200,4.500,"3-6,6-2,6-2,2-2,40-30",1653484388
35,45980211,1.142,5.500,"3-6,6-2,6-2,3-2,0-0",1653484522
32,45980298,1.166,5.000,"3-6,6-2,6-2,3-2,0-15",1653484572
31,45980321,1.142,5.500,"3-6,6-2,6-2,3-2,15-15",1653484583
30,45980378,1.111,6.500,"3-6,6-2,6-2,3-2,30-15",1653484622
29,45980425,1.071,9.000,"3-6,6-2,6-2,3-2,40-15",1653484648
27,45980585,1.083,8.000,"3-6,6-2,6-2,3-2,40-30",1653484736
26,45980592,1.050,11.000,"3-6,6-2,6-2,4-2,0-0",1653484745
25,45980647,1.071,9.000,"3-6,6-2,6-2,4-2,0-15",1653484778
24,45980694,1.100,7.000,"3-6,6-2,6-2,4-2,0-30",1653484809
23,45980738,1.083,8.000,"3-6,6-2,6-2,4-2,15-30",1653484840
22,45980783,1.050,11.000,"3-6,6-2,6-2,4-2,30-30",1653484866
20,45980888,1.100,7.000,"3-6,6-2,6-2,4-2,30-40",1653484924
19,45980910,1.142,5.500,"3-6,6-2,6-2,4-3,0-0",1653484937
18,45981087,1.166,5.000,"3-6,6-2,6-2,4-3,0-15",1653485042
17,45981140,1.142,5.500,"3-6,6-2,6-2,4-3,15-15",1653485075
15,45981213,1.111,6.500,"3-6,6-2,6-2,4-3,30-15",1653485116
13,45981237,1.166,5.000,"3-6,6-2,6-2,4-3,30-30",1653485138
11,45981326,1.083,8.000,"3-6,6-2,6-2,4-3,40-30",1653485194
9,45981423,1.030,15.000,"3-6,6-2,6-2,5-3,0-0",1653485252
7,45981576,1.020,19.000,"3-6,6-2,6-2,5-3,15-0",1653485344
6,45981616,1.030,15.000,"3-6,6-2,6-2,5-3,15-15",1653485367
5,45981689,1.015,21.000,"3-6,6-2,6-2,5-3,30-15",1653485405
4,45981750,1.030,15.000,"3-6,6-2,6-2,5-3,30-30",1653485447
0,45981835,-,-,"3-6,6-2,6-2,5-3,40-30",1653485496
