,id,home_od,away_od,ss,add_time
158,60638892,5.000,1.166,"3-6,4-5,40-30",1685795984
157,60638935,6.000,1.125,"3-6,4-5,40-40",1685796049
156,60638961,5.000,1.166,"3-6,4-5,A-40",1685796121
155,60639002,3.750,1.285,"3-6,5-5,0-0",1685796177
152,60639083,3.500,1.300,"3-6,5-5,15-0",1685796316
149,60639126,4.000,1.250,"3-6,5-5,15-15",1685796380
148,60639132,3.500,1.300,"3-6,5-5,30-15",1685796386
147,60639150,3.400,1.333,"3-6,5-5,40-15",1685796421
146,60639167,3.500,1.300,"3-6,5-5,40-30",1685796457
145,60639179,3.400,1.333,"3-6,6-5,0-0",1685796489
144,60639275,3.500,1.300,"3-6,6-5,0-15",1685796644
143,60639292,3.750,1.285,"3-6,6-5,0-30",1685796679
142,60639304,3.500,1.300,"3-6,6-5,15-30",1685796708
141,60639315,3.750,1.285,"3-6,6-5,15-40",1685796731
140,60639330,4.000,1.250,"3-6,6-6,0-0",1685796767
137,60639405,4.500,1.200,"3-6,6-6,0-1",1685796905
134,60639422,3.750,1.285,"3-6,6-6,1-1",1685796953
133,60639424,4.333,1.222,"3-6,6-6,1-2",1685796957
132,60639478,5.000,1.166,"3-6,6-6,1-3",1685797069
130,60639510,-,-,"3-6,6-6,2-3",1685797160
128,60639557,5.000,1.166,"3-6,6-6,2-4",1685797252
127,60639571,4.333,1.222,"3-6,6-6,3-4",1685797277
125,60639597,4.000,1.250,"3-6,6-6,4-4",1685797350
124,60639615,5.000,1.166,"3-6,6-6,4-5",1685797388
120,60639663,5.500,1.142,"3-6,6-6,4-6",1685797523
118,60639677,5.000,1.166,"3-6,6-6,5-6",1685797567
114,60639700,7.000,1.100,"3-6,6-7,0-0,0-0",1685797618
112,60639899,7.000,1.100,"3-6,6-7,0-0,0-15",1685798013
110,60639919,8.000,1.083,"3-6,6-7,0-0,0-30",1685798032
106,60639964,8.000,1.083,"3-6,6-7,0-0,0-40",1685798099
103,60640013,9.000,1.071,"3-6,6-7,0-1,0-0",1685798168
102,60640029,8.000,1.083,"3-6,6-7,0-1,15-0",1685798183
101,60640036,7.000,1.100,"3-6,6-7,0-1,30-0",1685798194
427,327428784,2.375,1.571,"3-6,6-7,0-1,40-0",1685798255
424,327428847,2.500,1.533,"3-6,6-7,0-1,40-15",1685798334
423,327428854,2.375,1.571,"3-6,6-7,1-1,0-0",1685798338
100,60640140,6.000,1.125,"3-6,6-7,1-1,15-0",1685798355
99,60640195,7.000,1.100,"3-6,6-7,1-1,15-15",1685798418
94,60640264,5.500,1.142,"3-6,6-7,1-1,30-15",1685798509
93,60640269,5.000,1.166,"3-6,6-7,1-1,40-15",1685798511
92,60640290,5.500,1.142,"3-6,6-7,1-1,40-30",1685798544
89,60640457,4.500,1.200,"3-6,6-7,2-1,0-0",1685798750
88,60640463,5.000,1.166,"3-6,6-7,2-1,0-15",1685798757
85,60640519,4.500,1.200,"3-6,6-7,2-1,15-15",1685798832
84,60640526,4.333,1.222,"3-6,6-7,2-1,30-15",1685798847
402,327429251,1.285,3.750,"3-6,6-7,2-1,40-15",1685798858
83,60640571,4.500,1.200,"3-6,6-7,2-1,40-30",1685798905
69,60640868,5.000,1.166,"3-6,6-7,2-1,40-40",1685799382
68,60640875,6.000,1.125,"3-6,6-7,2-1,40-A",1685799392
67,60640894,8.000,1.083,"3-6,6-7,2-2,0-0",1685799435
65,60640965,8.000,1.083,"3-6,6-7,2-2,0-15",1685799562
63,60640981,10.000,1.062,"3-6,6-7,2-2,0-40",1685799594
62,60640987,9.000,1.071,"3-6,6-7,2-2,0-30",1685799604
61,60641029,10.000,1.062,"3-6,6-7,2-3,0-0",1685799695
56,60641148,13.000,1.040,"3-6,6-7,2-3,0-30",1685799856
55,60641150,10.000,1.062,"3-6,6-7,2-3,0-15",1685799859
54,60641169,11.000,1.050,"3-6,6-7,2-3,15-30",1685799898
53,60641216,15.000,1.030,"3-6,6-7,2-3,15-40",1685799986
50,60641246,11.000,1.050,"3-6,6-7,2-3,30-40",1685800041
41,60641328,10.000,1.062,"3-6,6-7,2-3,40-40",1685800170
38,60641382,13.000,1.040,"3-6,6-7,2-3,40-A",1685800267
35,60641428,19.000,1.020,"3-6,6-7,2-4,0-0",1685800348
34,60641451,15.000,1.030,"3-6,6-7,2-4,15-0",1685800383
31,60641469,19.000,1.020,"3-6,6-7,2-4,15-15",1685800405
28,60641499,21.000,1.015,"3-6,6-7,2-4,15-30",1685800449
27,60641501,17.000,1.025,"3-6,6-7,2-4,30-30",1685800451
26,60641534,23.000,1.012,"3-6,6-7,2-4,30-40",1685800506
16,60641659,13.000,1.040,"3-6,6-7,2-4,A-40",1685800766
14,60641695,17.000,1.025,"3-6,6-7,2-4,40-40",1685800829
13,60641716,21.000,1.015,"3-6,6-7,2-4,40-A",1685800875
12,60641728,26.000,1.010,"3-6,6-7,2-5,0-0",1685800913
11,60641781,29.000,1.006,"3-6,6-7,2-5,0-15",1685801057
8,60641805,26.000,1.010,"3-6,6-7,2-5,15-15",1685801134
5,60641813,23.000,1.012,"3-6,6-7,2-5,30-15",1685801161
2,60641839,29.000,1.006,"3-6,6-7,2-5,30-30",1685801208
1,60641849,41.000,1.004,"3-6,6-7,2-5,30-40",1685801225
0,60641859,-,-,"3-6,6-7,2-6,0-0",1685801261
