,id,home_od,away_od,ss,add_time
15,45854115,101.000,1.001,"4-6,2-4,15-30",1653244950
14,45854118,67.000,1.001,"4-6,2-4,30-30",1653244955
174,312502811,26.000,1.010,"4-6,2-4,30-40",1653245018
13,45854140,51.000,1.002,"4-6,2-4,40-40",1653245025
12,45854151,67.000,1.001,"4-6,2-4,40-A",1653245058
11,45854167,101.000,1.001,"4-6,2-5,0-0",1653245088
170,312502874,51.000,1.002,"4-6,2-5,0-15",1653245201
169,312502883,41.000,1.004,"4-6,2-5,15-15",1653245226
168,312502895,51.000,1.002,"4-6,2-5,15-30",1653245274
166,312502915,-,-,"4-6,2-5,15-40",1653245340
165,312502919,9.000,1.071,"4-6,2-6,0-0,0-0",1653245352
10,45854294,-,-,"4-6,2-6,0-0,0-15",1653245522
9,45854297,101.000,1.001,"4-6,2-6,0-0,15-15",1653245536
159,312502979,10.000,1.062,"4-6,2-6,0-0,15-30",1653245589
158,312502980,11.000,1.050,"4-6,2-6,0-0,15-40",1653245605
157,312502988,10.000,1.062,"4-6,2-6,0-1,15-0",1653245671
156,312502995,9.000,1.071,"4-6,2-6,0-1,30-0",1653245700
155,312503002,10.000,1.062,"4-6,2-6,0-1,30-15",1653245743
8,45854336,-,-,"4-6,2-6,0-1,30-30",1653245801
7,45854341,101.000,1.001,"4-6,2-6,0-1,40-30",1653245811
6,45854351,-,-,"4-6,2-6,0-1,40-40",1653245863
4,45854357,-,-,"4-6,2-6,0-1,40-A",1653245907
149,312503037,23.000,1.012,"4-6,2-6,0-2,0-0",1653245929
2,45854372,-,-,"4-6,2-6,0-2,15-0",1653245998
1,45854374,101.000,1.001,"4-6,2-6,0-2,30-0",1653246000
0,45854380,-,-,"4-6,2-6,0-2,30-15",1653246033
143,312503069,21.000,1.015,"4-6,2-6,0-2,30-30",1653246060
142,312503077,26.000,1.010,"4-6,2-6,0-2,30-40",1653246100
141,312503086,29.000,1.006,"4-6,2-6,0-3,0-0",1653246141
140,312503102,41.000,1.004,"4-6,2-6,0-3,0-15",1653246258
139,312503108,51.000,1.002,"4-6,2-6,0-3,0-30",1653246307
138,312503113,67.000,1.001,"4-6,2-6,0-3,0-40",1653246357
135,312503127,51.000,1.002,"4-6,2-6,0-3,15-40",1653246461
122,312503197,26.000,1.010,"4-6,2-6,0-3,A-40",1653246767
121,312503211,29.000,1.006,"4-6,2-6,0-3,40-40",1653246821
120,312503222,41.000,1.004,"4-6,2-6,0-3,40-A",1653246848
119,312503230,101.000,1.001,"4-6,2-6,0-4,0-0",1653246887
118,312503272,-,-,"4-6,2-6,0-4,15-40",1653247041
