,id,home_od,away_od,ss,add_time
101,60646015,1.533,2.500,"3-6,6-3,6-4,0-0,0-40",1685810185
100,60646028,1.571,2.375,"3-6,6-3,6-4,0-1,0-0",1685810224
98,60646041,1.500,2.625,"3-6,6-3,6-4,0-1,15-0",1685810269
97,60646044,1.444,2.750,"3-6,6-3,6-4,0-1,30-0",1685810273
96,60646065,1.400,3.000,"3-6,6-3,6-4,0-1,40-0",1685810327
95,60646070,1.444,2.750,"3-6,6-3,6-4,0-1,40-15",1685810361
482,327434321,2.000,1.800,"3-6,6-3,6-4,1-1,0-0",1685810376
94,60646090,1.333,3.400,"3-6,6-3,6-4,1-1,15-0",1685810415
92,60646113,1.200,4.500,"3-6,6-3,6-4,1-1,40-0",1685810503
91,60646120,1.250,4.000,"3-6,6-3,6-4,1-1,30-0",1685810527
90,60646128,1.222,4.333,"3-6,6-3,6-4,1-1,40-15",1685810566
89,60646138,1.142,5.500,"3-6,6-3,6-4,2-1,0-0",1685810596
86,60646176,1.125,6.000,"3-6,6-3,6-4,2-1,15-0",1685810718
85,60646177,1.166,5.000,"3-6,6-3,6-4,2-1,15-15",1685810720
84,60646186,1.125,6.000,"3-6,6-3,6-4,2-1,30-15",1685810736
83,60646208,1.111,6.500,"3-6,6-3,6-4,2-1,40-15",1685810799
81,60646227,1.083,8.000,"3-6,6-3,6-4,3-1,0-0",1685810867
80,60646228,1.111,6.500,"3-6,6-3,6-4,3-1,0-15",1685810875
79,60646235,1.083,8.000,"3-6,6-3,6-4,3-1,15-15",1685810901
78,60646255,1.111,6.500,"3-6,6-3,6-4,3-1,15-40",1685810945
76,60646267,1.166,5.000,"3-6,6-3,6-4,3-2,0-0",1685810992
75,60646286,1.125,6.000,"3-6,6-3,6-4,3-2,15-0",1685811070
74,60646294,1.166,5.000,"3-6,6-3,6-4,3-2,15-15",1685811107
72,60646311,1.333,3.400,"3-6,6-3,6-4,3-2,15-40",1685811177
69,60646325,1.250,4.000,"3-6,6-3,6-4,3-2,15-30",1685811227
68,60646327,1.285,3.750,"3-6,6-3,6-4,3-2,30-40",1685811236
67,60646332,1.444,2.750,"3-6,6-3,6-4,3-3,0-0",1685811248
66,60646354,1.533,2.500,"3-6,6-3,6-4,3-3,0-15",1685811311
63,60646401,1.500,2.625,"3-6,6-3,6-4,3-3,15-30",1685811461
62,60646404,1.363,3.200,"3-6,6-3,6-4,3-3,30-30",1685811464
59,60646430,1.500,2.625,"3-6,6-3,6-4,3-3,30-40",1685811539
58,60646434,1.400,3.000,"3-6,6-3,6-4,3-3,40-40",1685811551
56,60646445,1.500,2.625,"3-6,6-3,6-4,3-3,40-A",1685811575
55,60646446,1.571,2.375,"3-6,6-3,6-4,3-4,0-0",1685811578
52,60646500,1.500,2.625,"3-6,6-3,6-4,3-4,15-0",1685811735
51,60646502,1.444,2.750,"3-6,6-3,6-4,3-4,30-0",1685811740
50,60646517,1.500,2.625,"3-6,6-3,6-4,3-4,30-15",1685811779
49,60646531,1.444,2.750,"3-6,6-3,6-4,3-4,40-15",1685811825
48,60646544,1.400,3.000,"3-6,6-3,6-4,4-4,0-0",1685811860
47,60646556,1.500,2.625,"3-6,6-3,6-4,4-4,0-15",1685811906
46,60646559,1.533,2.500,"3-6,6-3,6-4,4-4,0-30",1685811914
45,60646567,1.615,2.300,"3-6,6-3,6-4,4-4,0-40",1685811937
41,60646585,1.533,2.500,"3-6,6-3,6-4,4-4,15-40",1685812003
40,60646587,1.615,2.300,"3-6,6-3,6-4,4-5,0-0",1685812019
39,60646607,1.533,2.500,"3-6,6-3,6-4,4-5,15-0",1685812111
38,60646610,1.666,2.200,"3-6,6-3,6-4,4-5,15-15",1685812123
37,60646625,1.800,2.000,"3-6,6-3,6-4,4-5,15-30",1685812166
34,60646651,1.666,2.200,"3-6,6-3,6-4,4-5,30-30",1685812239
29,60646677,1.909,1.909,"3-6,6-3,6-4,4-5,30-40",1685812293
25,60646702,1.727,2.100,"3-6,6-3,6-4,4-5,40-40",1685812360
22,60646731,1.571,2.375,"3-6,6-3,6-4,4-5,A-40",1685812435
18,60646755,1.400,3.000,"3-6,6-3,6-4,5-5,15-0",1685812484
17,60646756,1.500,2.625,"3-6,6-3,6-4,5-5,0-0",1685812487
12,60646773,1.250,4.000,"3-6,6-3,6-4,5-5,30-0",1685812535
11,60646778,1.333,3.400,"3-6,6-3,6-4,5-5,30-15",1685812549
10,60646792,1.200,4.500,"3-6,6-3,6-4,5-5,40-15",1685812569
9,60646812,1.285,3.750,"3-6,6-3,6-4,5-5,40-30",1685812624
8,60646824,1.083,8.000,"3-6,6-3,6-4,6-5,0-0",1685812650
6,60646895,1.040,13.000,"3-6,6-3,6-4,6-5,30-15",1685812819
5,60646897,1.050,11.000,"3-6,6-3,6-4,6-5,15-0",1685812832
4,60646904,1.100,7.000,"3-6,6-3,6-4,6-5,30-30",1685812848
3,60646921,1.040,13.000,"3-6,6-3,6-4,6-5,40-30",1685812881
2,60646941,1.111,6.500,"3-6,6-3,6-4,6-5,40-40",1685812919
1,60646944,1.040,13.000,"3-6,6-3,6-4,6-5,A-40",1685812933
0,60646951,-,-,"3-6,6-3,6-4,7-5,0-0",1685812967
