,id,home_od,away_od,ss,add_time
202,34395442,5.500,1.142,"6-6,4-4",1621859310
198,34395494,-,-,"6-6,4-5",1621859378
197,34395499,11.000,1.050,"6-6,4-6",1621859386
192,34395861,17.000,1.025,"6-7,0-0,0-0",1621859787
191,34397065,15.000,1.030,"6-7,0-0,15-0",1621862756
408,300371087,4.000,1.222,"6-7,0-0,30-0",1621862773
190,34397087,13.000,1.040,"6-7,0-0,40-0",1621862791
187,34397113,11.000,1.050,"6-7,0-0,40-15",1621862819
186,34397136,10.000,1.062,"6-7,1-0,0-0",1621862849
185,34397203,9.000,1.071,"6-7,1-0,15-0",1621862915
184,34397218,10.000,1.062,"6-7,1-0,15-15",1621862935
182,34397257,7.000,1.100,"6-7,1-0,30-15",1621862985
181,34397275,6.000,1.125,"6-7,1-0,40-15",1621863000
180,34397304,7.000,1.100,"6-7,1-0,40-30",1621863036
177,34397379,8.000,1.083,"6-7,1-0,40-40",1621863114
176,34397410,6.500,1.111,"6-7,1-0,A-40",1621863147
175,34397450,5.000,1.166,"6-7,2-0,0-0",1621863183
173,34397496,4.333,1.200,"6-7,2-0,15-0",1621863236
171,34397509,4.333,1.200,"6-7,2-0,30-0",1621863253
170,34397519,4.000,1.222,"6-7,2-0,40-0",1621863263
381,300371588,1.400,2.750,"6-7,3-0,0-0",1621863305
380,300371670,1.444,2.625,"6-7,3-0,0-15",1621863404
169,34397657,4.333,1.200,"6-7,3-0,0-30",1621863435
168,34397700,5.000,1.166,"6-7,3-0,0-40",1621863473
167,34397705,5.500,1.142,"6-7,3-1,0-0",1621863479
165,34397788,5.500,1.142,"6-7,3-1,0-15",1621863564
159,34397829,5.500,1.142,"6-7,3-1,15-15",1621863607
158,34397844,5.000,1.166,"6-7,3-1,30-15",1621863623
157,34397892,4.333,1.200,"6-7,3-1,40-15",1621863679
365,300371971,1.300,3.400,"6-7,4-1,0-0",1621863700
156,34397993,4.000,1.222,"6-7,4-1,15-0",1621863804
361,300372125,1.285,3.500,"6-7,4-1,15-15",1621863861
153,34398085,3.750,1.250,"6-7,4-1,30-15",1621863912
152,34398108,3.500,1.285,"6-7,4-1,40-15",1621863935
150,34398161,4.000,1.222,"6-7,4-1,40-40",1621863985
149,34398173,-,-,"6-7,4-1,40-30",1621863998
148,34398186,3.400,1.300,"6-7,5-1,0-0",1621864018
147,34398205,3.250,1.333,"6-7,5-1,15-0",1621864033
348,300372318,-,-,"6-7,5-1,30-0",1621864056
146,34398221,3.000,1.363,"6-7,5-1,40-0",1621864060
140,34398510,3.000,1.363,"6-7,6-1,0-0,0-0",1621864404
136,34398533,3.250,1.333,"6-7,6-1,0-0,0-15",1621864436
134,34398546,3.750,1.250,"6-7,6-1,0-0,0-30",1621864450
133,34398651,4.500,1.181,"6-7,6-1,0-1,0-15",1621864585
132,34398685,4.000,1.222,"6-7,6-1,0-1,15-15",1621864615
130,34398752,5.500,1.142,"6-7,6-1,0-1,15-30",1621864686
128,34398767,4.500,1.181,"6-7,6-1,0-1,30-30",1621864707
126,34398785,-,-,"6-7,6-1,0-1,30-40",1621864733
115,34398970,-,-,"6-7,6-1,0-1,40-A",1621864977
114,34398980,4.500,1.181,"6-7,6-1,0-1,40-40",1621864985
112,34399047,4.000,1.222,"6-7,6-1,0-1,A-40",1621865067
110,34399120,3.400,1.300,"6-7,6-1,1-1,0-0",1621865141
109,34399149,3.750,1.250,"6-7,6-1,1-1,0-15",1621865179
105,34399216,3.250,1.333,"6-7,6-1,1-1,15-15",1621865253
104,34399237,3.750,1.250,"6-7,6-1,1-1,15-30",1621865269
102,34399340,3.000,1.363,"6-7,6-1,1-1,30-30",1621865353
101,34399364,3.750,1.250,"6-7,6-1,1-1,30-40",1621865380
100,34399408,4.000,1.222,"6-7,6-1,1-2,0-0",1621865433
99,34399483,5.000,1.166,"6-7,6-1,1-2,0-15",1621865549
95,34399557,4.333,1.200,"6-7,6-1,1-2,15-15",1621865610
92,34399594,3.750,1.250,"6-7,6-1,1-2,30-15",1621865638
91,34399596,4.333,1.200,"6-7,6-1,1-2,30-30",1621865640
89,34399671,3.750,1.250,"6-7,6-1,1-2,40-30",1621865712
88,34399697,4.333,1.200,"6-7,6-1,1-2,40-40",1621865740
82,34399770,-,-,"6-7,6-1,1-2,40-A",1621865830
80,34399783,11.000,1.050,"6-7,6-1,1-3,0-0",1621865841
79,34399807,13.000,1.040,"6-7,6-1,1-3,0-15",1621865869
78,34399827,15.000,1.030,"6-7,6-1,1-3,0-30",1621865892
74,34400240,15.000,1.030,"6-7,6-1,1-4,0-0",1621866542
73,34402546,19.000,1.020,"6-7,6-1,1-4,0-15",1621870904
68,34402613,-,-,"6-7,6-1,1-4,0-30",1621870981
64,34402647,-,-,"6-7,6-1,1-4,15-30",1621871007
61,34402696,17.000,1.025,"6-7,6-1,1-4,30-30",1621871057
57,34402731,-,-,"6-7,6-1,1-4,30-40",1621871087
38,34402980,-,-,"6-7,6-1,1-4,40-40",1621871380
34,34403029,-,-,"6-7,6-1,1-4,40-A",1621871427
32,34403072,-,-,"6-7,6-1,1-5,0-0",1621871481
30,34403112,-,-,"6-7,6-1,1-5,0-15",1621871541
28,34403128,-,-,"6-7,6-1,1-5,0-30",1621871558
26,34403200,-,-,"6-7,6-1,1-5,15-40",1621871648
24,34403226,-,-,"6-7,6-1,1-5,30-40",1621871671
22,34403257,-,-,"6-7,6-1,1-5,40-40",1621871700
20,34403284,-,-,"6-7,6-1,1-5,A-40",1621871734
17,34403329,26.000,1.010,"6-7,6-1,2-5,0-0",1621871783
15,34403432,-,-,"6-7,6-1,2-5,0-15",1621871887
14,34403442,26.000,1.010,"6-7,6-1,2-5,15-15",1621871896
11,34403505,-,-,"6-7,6-1,2-5,15-30",1621871976
7,34403539,-,-,"6-7,6-1,2-5,15-40",1621872022
6,34403559,-,-,"6-7,6-1,2-5,30-40",1621872039
4,34403578,-,-,"6-7,6-1,2-5,40-40",1621872058
0,34403626,-,-,"6-7,6-1,2-5,40-A",1621872105
