,id,home_od,away_od,ss,add_time
139,29816045,1.533,2.375,"6-3,1-2,15-15",1600678981
138,29816068,1.615,2.200,"6-3,1-2,15-30",1600679016
137,29816078,1.750,2.000,"6-3,1-2,15-40",1600679036
135,29816103,1.700,2.050,"6-3,1-2,30-40",1600679084
134,29816123,1.800,1.950,"6-3,1-3,0-0",1600679115
131,29816177,1.750,2.000,"6-3,1-3,15-0",1600679219
129,29816232,-,-,"6-3,1-3,30-15",1600679307
128,29816245,1.800,1.950,"6-3,1-3,30-30",1600679322
127,29816264,1.950,1.800,"6-3,1-3,30-40",1600679351
126,29816294,2.000,1.750,"6-3,1-4,0-0",1600679405
125,29816371,1.950,1.800,"6-3,1-4,15-0",1600679528
124,29816390,1.909,1.909,"6-3,1-4,30-0",1600679549
278,295569904,5.500,1.143,"6-3,1-4,40-0",1600679568
123,29816413,1.800,1.950,"6-3,2-4,0-0",1600679589
121,29816460,1.700,2.050,"6-3,2-4,15-0",1600679661
120,29816473,1.800,1.950,"6-3,2-4,15-15",1600679674
117,29816509,1.950,1.800,"6-3,2-4,15-30",1600679732
116,29816512,2.000,1.750,"6-3,2-4,15-40",1600679737
115,29816528,2.050,1.700,"6-3,2-5,0-0",1600679763
114,29816616,2.100,1.667,"6-3,2-5,0-15",1600679883
113,29816636,2.200,1.615,"6-3,2-5,0-30",1600679916
111,29816670,2.200,1.615,"6-3,2-5,15-30",1600679975
110,29816672,2.100,1.667,"6-3,2-5,30-30",1600679976
109,29816689,2.050,1.700,"6-3,2-5,40-30",1600680003
108,29816706,2.100,1.667,"6-3,2-5,40-40",1600680023
107,29816718,2.050,1.700,"6-3,2-5,A-40",1600680045
106,29816734,2.000,1.750,"6-3,3-5,0-0",1600680068
105,29816765,2.100,1.667,"6-3,3-5,0-15",1600680115
104,29816787,2.200,1.615,"6-3,3-5,0-30",1600680141
103,29816803,2.250,1.571,"6-3,3-5,0-40",1600680161
102,29816896,2.100,1.667,"6-3,3-6,0-0,15-0",1600680323
101,29816910,2.375,1.533,"6-3,3-6,0-0,15-15",1600680344
100,29816935,2.100,1.667,"6-3,3-6,0-0,30-15",1600680385
98,29816990,-,-,"6-3,3-6,0-0,30-30",1600680460
97,29817001,2.100,1.667,"6-3,3-6,0-0,40-30",1600680478
92,29817092,3.000,1.364,"6-3,3-6,0-0,40-A",1600680630
91,29817106,2.500,1.500,"6-3,3-6,0-0,40-40",1600680662
90,29817132,2.200,1.615,"6-3,3-6,0-0,A-40",1600680704
89,29817148,2.000,1.750,"6-3,3-6,1-0,0-0",1600680733
88,29817197,2.100,1.667,"6-3,3-6,1-0,0-15",1600680807
87,29817213,2.250,1.571,"6-3,3-6,1-0,0-30",1600680837
86,29817227,2.375,1.533,"6-3,3-6,1-0,0-40",1600680866
85,29817239,2.250,1.571,"6-3,3-6,1-0,15-40",1600680893
84,29817256,2.100,1.667,"6-3,3-6,1-0,30-40",1600680924
82,29817307,1.909,1.909,"6-3,3-6,1-0,40-40",1600681013
80,29817332,1.571,2.250,"6-3,3-6,1-0,A-40",1600681053
79,29817340,1.364,3.000,"6-3,3-6,2-0,0-0",1600681071
78,29817365,1.300,3.400,"6-3,3-6,2-0,15-0",1600681113
77,29817387,1.400,2.750,"6-3,3-6,2-0,15-15",1600681154
76,29817409,1.300,3.400,"6-3,3-6,2-0,30-15",1600681199
75,29817435,1.400,2.750,"6-3,3-6,2-0,30-30",1600681240
74,29817454,1.571,2.250,"6-3,3-6,2-0,30-40",1600681276
72,29817493,1.300,3.400,"6-3,3-6,2-0,A-40",1600681353
70,29817527,1.444,2.625,"6-3,3-6,2-0,40-40",1600681417
69,29817531,1.571,2.250,"6-3,3-6,2-0,40-A",1600681425
68,29817544,1.950,1.800,"6-3,3-6,2-1,0-0",1600681446
67,29817592,2.050,1.700,"6-3,3-6,2-1,0-15",1600681563
66,29817602,2.200,1.615,"6-3,3-6,2-1,0-30",1600681593
65,29817619,2.050,1.700,"6-3,3-6,2-1,15-30",1600681629
64,29817636,2.200,1.615,"6-3,3-6,2-1,15-40",1600681662
63,29817645,2.250,1.571,"6-3,3-6,2-2,0-0",1600681679
62,29817666,2.625,1.444,"6-3,3-6,2-2,0-15",1600681719
61,29817678,2.250,1.571,"6-3,3-6,2-2,15-15",1600681734
60,29817692,2.050,1.700,"6-3,3-6,2-2,30-15",1600681756
59,29817705,1.950,1.800,"6-3,3-6,2-2,40-15",1600681772
57,29817733,2.100,1.667,"6-3,3-6,2-2,40-30",1600681820
46,29817859,2.050,1.700,"6-3,3-6,2-2,A-40",1600682020
44,29817885,2.500,1.500,"6-3,3-6,2-2,40-40",1600682065
41,29817913,3.400,1.300,"6-3,3-6,2-2,40-A",1600682095
40,29817918,4.500,1.182,"6-3,3-6,2-3,0-0",1600682108
39,29817978,3.750,1.250,"6-3,3-6,2-3,15-0",1600682234
38,29818005,4.500,1.182,"6-3,3-6,2-3,15-15",1600682270
37,29818035,5.500,1.143,"6-3,3-6,2-3,15-30",1600682305
36,29818065,4.333,1.200,"6-3,3-6,2-3,30-30",1600682350
35,29818094,3.250,1.333,"6-3,3-6,2-3,40-30",1600682395
29,29818170,3.250,1.333,"6-3,3-6,2-3,A-40",1600682516
28,29818186,4.333,1.200,"6-3,3-6,2-3,40-40",1600682548
27,29818200,5.500,1.143,"6-3,3-6,2-3,40-A",1600682568
26,29818219,7.000,1.100,"6-3,3-6,2-4,0-0",1600682607
25,29818246,9.000,1.071,"6-3,3-6,2-4,0-15",1600682649
23,29818274,-,-,"6-3,3-6,2-4,0-30",1600682695
22,29818278,10.000,1.062,"6-3,3-6,2-4,15-30",1600682704
19,29818331,-,-,"6-3,3-6,2-4,30-30",1600682777
18,29818332,6.000,1.125,"6-3,3-6,2-4,40-30",1600682783
15,29818455,5.500,1.143,"6-3,3-6,3-4,0-0",1600682999
14,29818468,7.000,1.100,"6-3,3-6,3-4,0-15",1600683023
13,29818480,9.000,1.071,"6-3,3-6,3-4,0-30",1600683043
12,29818490,11.000,1.050,"6-3,3-6,3-4,0-40",1600683062
11,29818506,13.000,1.040,"6-3,3-6,3-5,0-0",1600683095
10,29818545,11.000,1.050,"6-3,3-6,3-5,15-0",1600683147
9,29818555,10.000,1.062,"6-3,3-6,3-5,30-0",1600683166
8,29818566,11.000,1.050,"6-3,3-6,3-5,30-15",1600683184
4,29818610,-,-,"6-3,3-6,3-5,30-30",1600683246
0,29818630,-,-,"6-3,3-6,3-5,30-40",1600683280
