,id,home_od,away_od,ss,add_time
133,60185318,13.000,1.040,"0-6,2-6,0-0,30-0",1685371603
414,326980516,3.400,1.300,"0-6,2-6,0-0,40-0",1685371609
413,326980572,3.500,1.285,"0-6,2-6,0-0,40-15",1685371650
412,326980579,3.400,1.300,"0-6,2-6,1-0,0-0",1685371660
132,60185458,15.000,1.030,"0-6,2-6,1-0,0-15",1685371728
131,60185525,13.000,1.040,"0-6,2-6,1-0,15-30",1685371769
409,326980850,3.750,1.250,"0-6,2-6,1-1,0-0",1685371864
129,60185755,15.000,1.030,"0-6,2-6,1-1,15-30",1685371953
128,60185757,17.000,1.025,"0-6,2-6,1-1,0-30",1685371954
127,60185780,13.000,1.040,"0-6,2-6,1-1,30-30",1685371970
126,60185800,11.000,1.050,"0-6,2-6,1-1,40-30",1685371991
125,60185983,10.000,1.062,"0-6,2-6,2-1,0-0",1685372141
123,60186046,-,-,"0-6,2-6,2-1,15-0",1685372189
118,60186229,8.000,1.083,"0-6,2-6,2-1,30-15",1685372296
117,60186244,6.500,1.111,"0-6,2-6,2-1,40-15",1685372308
112,60186320,6.000,1.125,"0-6,2-6,3-1,0-0",1685372365
109,60186400,6.500,1.111,"0-6,2-6,3-1,0-15",1685372429
106,60186502,6.000,1.125,"0-6,2-6,3-1,15-15",1685372486
102,60186639,6.500,1.111,"0-6,2-6,3-1,15-30",1685372558
101,60186650,6.000,1.125,"0-6,2-6,3-1,30-30",1685372564
98,60186700,5.500,1.142,"0-6,2-6,3-1,40-30",1685372600
94,60186848,4.333,1.222,"0-6,2-6,4-1,0-0",1685372699
89,60186917,4.000,1.250,"0-6,2-6,4-1,15-0",1685372739
87,60186939,3.500,1.300,"0-6,2-6,4-1,30-0",1685372748
85,60186992,3.750,1.285,"0-6,2-6,4-1,30-15",1685372785
84,60187023,3.500,1.300,"0-6,2-6,4-1,40-15",1685372813
83,60187053,3.400,1.333,"0-6,2-6,5-1,0-0",1685372842
78,60187167,3.200,1.363,"0-6,2-6,5-1,15-0",1685372929
74,60187201,-,-,"0-6,2-6,5-1,30-0",1685372947
70,60187256,2.500,1.533,"0-6,2-6,5-1,40-0",1685372972
63,60187345,2.750,1.444,"0-6,2-6,5-1,40-15",1685373009
62,60187368,3.400,1.333,"0-6,2-6,5-1,40-30",1685373019
58,60187431,3.000,1.400,"0-6,2-6,6-1,0-0,0-0",1685373057
56,60188087,3.400,1.333,"0-6,2-6,6-1,0-0,0-30",1685373572
55,60188141,3.200,1.363,"0-6,2-6,6-1,0-0,0-15",1685373605
54,60188160,3.400,1.333,"0-6,2-6,6-1,0-0,15-40",1685373624
51,60188235,3.200,1.363,"0-6,2-6,6-1,0-0,30-40",1685373695
48,60188347,3.750,1.285,"0-6,2-6,6-1,0-1,0-15",1685373775
46,60188375,3.400,1.333,"0-6,2-6,6-1,0-1,0-0",1685373789
43,60188449,4.333,1.222,"0-6,2-6,6-1,0-1,0-30",1685373843
42,60188452,5.000,1.166,"0-6,2-6,6-1,0-1,0-40",1685373845
39,60188528,4.500,1.200,"0-6,2-6,6-1,0-1,15-40",1685373898
38,60188532,4.333,1.222,"0-6,2-6,6-1,0-1,30-40",1685373900
36,60188622,3.200,1.363,"0-6,2-6,6-1,0-1,A-40",1685373984
35,60188712,3.500,1.300,"0-6,2-6,6-1,0-1,40-40",1685374033
33,60188792,4.500,1.200,"0-6,2-6,6-1,0-1,40-A",1685374084
32,60188812,5.500,1.142,"0-6,2-6,6-1,0-2,0-0",1685374097
30,60188893,6.000,1.125,"0-6,2-6,6-1,0-2,0-15",1685374145
27,60189012,5.500,1.142,"0-6,2-6,6-1,0-2,15-15",1685374218
26,60189035,7.000,1.100,"0-6,2-6,6-1,0-2,15-40",1685374231
22,60189094,6.500,1.111,"0-6,2-6,6-1,0-2,15-30",1685374262
20,60189241,10.000,1.062,"0-6,2-6,6-1,0-3,0-15",1685374379
18,60189283,8.000,1.083,"0-6,2-6,6-1,0-3,0-0",1685374418
17,60189291,11.000,1.050,"0-6,2-6,6-1,0-3,0-30",1685374424
16,60189299,10.000,1.062,"0-6,2-6,6-1,0-3,15-30",1685374436
14,60189361,19.000,1.020,"0-6,2-6,6-1,0-4,0-0",1685374495
12,60189425,21.000,1.015,"0-6,2-6,6-1,0-4,0-15",1685374539
11,60189451,13.000,1.040,"0-6,2-6,6-1,0-3,15-40",1685374550
10,60189473,26.000,1.010,"0-6,2-6,6-1,0-4,0-30",1685374569
9,60189493,29.000,1.006,"0-6,2-6,6-1,0-4,0-40",1685374586
6,60189626,34.000,1.005,"0-6,2-6,6-1,0-5,0-0",1685374703
5,60189638,29.000,1.006,"0-6,2-6,6-1,0-5,15-0",1685374712
4,60189645,34.000,1.005,"0-6,2-6,6-1,0-5,15-15",1685374716
2,60189723,101.000,1.001,"0-6,2-6,6-1,0-5,15-40",1685374765
1,60189739,51.000,1.002,"0-6,2-6,6-1,0-5,15-30",1685374774
270,326985049,41.000,1.004,"0-6,2-6,6-1,0-5,30-40",1685374791
0,60189814,-,-,"0-6,2-6,6-1,0-6,0-0",1685374829
