,id,home_od,away_od,ss,add_time
197,34840406,1.222,4.333,"4-4,40-40",1622835536
196,34840407,1.200,4.500,"4-4,A-40",1622835554
534,300850422,1.363,3.200,"5-4,0-0",1622835576
532,300850434,1.400,3.000,"5-4,0-15",1622835694
195,34840419,1.166,5.000,"5-4,15-15",1622835715
194,34840421,1.200,4.500,"5-4,15-30",1622835740
529,300850440,1.444,2.750,"5-4,15-40",1622835764
528,300850444,1.400,3.000,"5-4,30-40",1622835794
527,300850448,1.500,2.625,"5-5,0-0",1622835836
193,34840429,1.250,4.000,"5-5,0-15",1622835884
192,34840430,1.300,3.500,"5-5,0-30",1622835921
191,34840433,1.400,3.000,"5-5,0-40",1622835957
189,34840436,1.533,2.500,"5-6,0-0",1622836012
187,34840444,1.533,2.500,"5-6,0-15",1622836116
186,34840445,1.571,2.375,"5-6,0-30",1622836130
185,34840448,1.615,2.300,"5-6,0-40",1622836162
178,34840463,1.615,2.300,"5-7,0-0,0-0",1622836316
177,34840489,1.571,2.375,"5-7,0-0,30-0",1622836598
505,300850549,1.400,3.000,"5-7,0-0,40-0",1622836637
175,34840494,1.571,2.375,"5-7,0-0,40-15",1622836648
504,300850556,1.363,3.200,"5-7,1-0,0-0",1622836714
172,34840512,1.533,2.500,"5-7,1-0,0-15",1622836765
171,34840513,1.571,2.375,"5-7,1-0,0-30",1622836770
170,34840516,1.615,2.300,"5-7,1-0,0-40",1622836800
169,34840519,1.571,2.375,"5-7,1-0,15-40",1622836831
500,300850578,1.400,3.000,"5-7,1-1,15-0",1622836880
168,34840526,1.533,2.500,"5-7,1-1,30-0",1622836902
499,300850587,1.363,3.200,"5-7,1-1,40-0",1622836922
167,34840533,1.500,2.625,"5-7,2-1,0-0",1622836957
166,34840539,1.444,2.750,"5-7,2-1,15-0",1622837067
165,34840542,1.363,3.200,"5-7,2-1,30-0",1622837091
164,34840548,1.300,3.500,"5-7,2-1,40-0",1622837129
163,34840552,1.333,3.400,"5-7,2-1,40-15",1622837160
162,34840555,1.363,3.200,"5-7,2-1,40-30",1622837191
161,34840561,1.444,2.750,"5-7,2-1,40-40",1622837246
160,34840564,1.500,2.625,"5-7,2-1,40-A",1622837293
482,300850648,1.444,2.750,"5-7,2-2,0-0",1622837323
158,34840572,1.500,2.625,"5-7,2-2,15-0",1622837402
157,34840575,1.444,2.750,"5-7,2-2,30-0",1622837412
156,34840591,1.400,3.000,"5-7,3-2,15-0",1622837584
155,34840592,1.333,3.400,"5-7,3-2,30-0",1622837611
154,34840595,1.363,3.200,"5-7,3-2,30-15",1622837642
153,34840598,1.400,3.000,"5-7,3-2,30-30",1622837670
152,34840605,1.444,2.750,"5-7,3-2,30-40",1622837710
149,34840617,1.500,2.625,"5-7,3-3,0-0",1622837795
148,34840619,1.444,2.750,"5-7,3-3,15-0",1622837796
461,300850716,1.363,3.200,"5-7,3-3,30-0",1622837822
147,34840629,1.500,2.625,"5-7,3-3,30-15",1622837873
145,34840633,1.571,2.375,"5-7,3-3,30-30",1622837917
144,34840635,1.727,2.100,"5-7,3-3,30-40",1622837925
143,34840637,1.571,2.375,"5-7,3-3,40-40",1622837950
142,34840641,1.500,2.625,"5-7,3-3,A-40",1622837984
450,300850747,1.363,3.200,"5-7,4-3,0-0",1622838008
449,300850754,1.444,2.750,"5-7,4-3,0-15",1622838140
141,34840652,1.444,2.750,"5-7,4-3,15-15",1622838159
140,34840654,1.400,3.000,"5-7,4-3,30-15",1622838184
139,34840656,1.444,2.750,"5-7,4-3,30-30",1622838216
138,34840658,1.500,2.625,"5-7,4-3,30-40",1622838258
137,34840659,1.444,2.750,"5-7,4-3,40-40",1622838296
136,34840661,1.333,3.400,"5-7,4-3,A-40",1622838330
135,34840666,1.222,4.333,"5-7,5-3,0-0",1622838369
431,300850791,-,-,"5-7,5-3,15-0",1622838448
134,34840674,1.200,4.500,"5-7,5-3,30-0",1622838449
133,34840680,1.166,5.000,"5-7,6-3,0-0,0-0",1622838500
132,34840689,1.200,4.500,"5-7,6-3,0-0,0-15",1622838661
131,34840690,1.166,5.000,"5-7,6-3,0-0,15-15",1622838680
130,34840692,1.200,4.500,"5-7,6-3,0-0,15-30",1622838710
423,300850820,1.363,3.200,"5-7,6-3,0-0,15-40",1622838735
129,34840697,1.166,5.000,"5-7,6-3,0-0,30-40",1622838794
420,300850827,1.250,4.000,"5-7,6-3,0-0,40-40",1622838808
419,300850830,1.333,3.400,"5-7,6-3,0-0,40-A",1622838840
128,34840703,1.200,4.500,"5-7,6-3,0-1,0-0",1622838875
417,300850842,1.333,3.400,"5-7,6-3,0-1,15-0",1622838934
127,34840713,1.166,5.000,"5-7,6-3,0-1,30-0",1622838956
415,300850853,1.333,3.400,"5-7,6-3,1-1,0-15",1622839051
126,34840723,1.200,4.500,"5-7,6-3,1-1,0-30",1622839086
123,34840735,1.166,5.000,"5-7,6-3,1-1,15-30",1622839174
122,34840736,1.142,5.500,"5-7,6-3,1-1,30-30",1622839175
121,34840742,1.166,5.000,"5-7,6-3,1-1,30-40",1622839204
118,34840757,1.142,5.500,"5-7,6-3,1-1,40-40",1622839276
117,34840758,1.166,5.000,"5-7,6-3,1-1,40-A",1622839277
116,34840772,1.200,4.500,"5-7,6-3,1-2,0-0",1622839396
113,34840778,1.166,5.000,"5-7,6-3,1-2,15-0",1622839443
112,34840780,1.200,4.500,"5-7,6-3,1-2,15-15",1622839459
111,34840783,1.166,5.000,"5-7,6-3,1-2,30-15",1622839479
109,34840796,1.166,5.000,"5-7,6-3,1-2,40-15",1622839571
108,34840797,1.200,4.500,"5-7,6-3,1-2,40-30",1622839572
107,34840804,1.166,5.000,"5-7,6-3,2-2,0-0",1622839619
106,34840810,1.200,4.500,"5-7,6-3,2-2,0-15",1622839679
391,300850954,1.400,3.000,"5-7,6-3,2-2,0-30",1622839696
105,34840818,1.222,4.333,"5-7,6-3,2-2,0-40",1622839720
102,34840828,1.200,4.500,"5-7,6-3,2-3,0-0",1622839767
101,34840837,1.222,4.333,"5-7,6-3,2-3,0-15",1622839882
385,300850981,1.444,2.750,"5-7,6-3,2-3,15-15",1622839912
100,34840843,1.200,4.500,"5-7,6-3,2-3,30-15",1622839945
98,34840856,1.250,4.000,"5-7,6-3,2-3,30-30",1622839998
97,34840859,1.200,4.500,"5-7,6-3,2-3,40-30",1622840012
376,300851025,1.333,3.400,"5-7,6-3,3-3,0-0",1622840104
375,300851026,1.400,3.000,"5-7,6-3,3-3,0-15",1622840105
96,34840877,1.222,4.333,"5-7,6-3,3-3,0-30",1622840128
95,34840882,1.200,4.500,"5-7,6-3,3-3,15-30",1622840165
94,34840885,1.222,4.333,"5-7,6-3,3-3,15-40",1622840193
371,300851050,1.500,2.625,"5-7,6-3,3-4,0-0",1622840321
92,34840898,1.222,4.333,"5-7,6-3,3-4,15-0",1622840361
91,34840900,1.200,4.500,"5-7,6-3,3-4,30-0",1622840391
365,300851060,1.400,3.000,"5-7,6-3,3-4,40-0",1622840432
364,300851061,1.363,3.200,"5-7,6-3,4-4,0-0",1622840433
87,34840918,1.222,4.333,"5-7,6-3,4-4,0-15",1622840521
359,300851083,1.500,2.625,"5-7,6-3,4-4,0-30",1622840541
86,34840935,1.250,4.000,"5-7,6-3,4-5,0-0",1622840628
85,34840946,1.222,4.333,"5-7,6-3,4-5,15-0",1622840706
354,300851122,1.444,2.750,"5-7,6-3,4-5,30-0",1622840744
84,34840956,1.200,4.500,"5-7,6-3,4-5,40-0",1622840766
353,300851133,1.400,3.000,"5-7,6-3,5-5,0-0",1622840820
81,34840967,1.166,5.000,"5-7,6-3,5-5,15-0",1622840860
80,34840968,1.200,4.500,"5-7,6-3,5-5,15-15",1622840863
79,34840971,1.222,4.333,"5-7,6-3,5-5,15-30",1622840904
346,300851149,1.533,2.500,"5-7,6-3,5-5,15-40",1622840923
76,34841001,1.250,4.000,"5-7,6-3,5-6,0-0",1622841061
75,34841002,1.222,4.333,"5-7,6-3,5-6,15-0",1622841062
74,34841013,1.200,4.500,"5-7,6-3,5-6,40-0",1622841118
339,300851221,1.400,3.000,"5-7,6-3,6-6,0-0",1622841193
73,34841028,1.250,4.000,"5-7,6-3,6-6,0-1",1622841204
72,34841033,1.200,4.500,"5-7,6-3,6-6,1-1",1622841243
71,34841038,1.166,5.000,"5-7,6-3,6-6,2-1",1622841270
68,34841049,1.100,7.000,"5-7,6-3,6-6,3-1",1622841360
67,34841051,1.125,6.000,"5-7,6-3,6-6,3-2",1622841379
63,34841066,1.125,6.000,"5-7,6-3,6-6,4-2",1622841498
61,34841069,1.100,7.000,"5-7,6-3,6-6,5-2",1622841504
60,34841082,1.111,6.500,"5-7,6-3,6-6,5-3",1622841570
59,34841089,1.071,9.000,"5-7,6-3,6-6,6-3",1622841617
39,34841134,1.050,11.000,"5-7,6-3,7-6,0-0,0-0",1622841758
301,300851363,1.250,4.000,"5-7,6-3,7-6,0-0,15-0",1622841913
38,34841171,1.040,13.000,"5-7,6-3,7-6,1-0,15-0",1622842060
37,34841176,1.025,17.000,"5-7,6-3,7-6,1-0,30-0",1622842100
36,34841183,1.030,15.000,"5-7,6-3,7-6,1-0,30-15",1622842143
33,34841195,1.020,19.000,"5-7,6-3,7-6,1-0,40-15",1622842208
29,34841208,-,-,"5-7,6-3,7-6,1-0,40-30",1622842239
25,34841213,1.005,34.000,"5-7,6-3,7-6,2-0,0-0",1622842282
24,34841215,1.004,41.000,"5-7,6-3,7-6,2-0,15-0",1622842310
23,34841219,1.002,51.000,"5-7,6-3,7-6,2-0,30-0",1622842341
22,34841223,1.004,41.000,"5-7,6-3,7-6,2-0,30-15",1622842387
21,34841232,1.006,29.000,"5-7,6-3,7-6,2-0,30-30",1622842432
18,34841242,1.004,41.000,"5-7,6-3,7-6,2-0,40-30",1622842500
17,34841243,1.006,29.000,"5-7,6-3,7-6,2-0,40-40",1622842502
13,34841249,1.005,34.000,"5-7,6-3,7-6,2-0,A-40",1622842551
12,34841250,1.004,41.000,"5-7,6-3,7-6,3-0,0-0",1622842559
272,300851469,1.020,19.000,"5-7,6-3,7-6,3-0,0-15",1622842696
271,300851471,1.025,17.000,"5-7,6-3,7-6,3-0,0-30",1622842707
11,34841284,1.002,51.000,"5-7,6-3,7-6,3-1,15-0",1622842821
269,300851481,1.015,21.000,"5-7,6-3,7-6,3-1,30-0",1622842852
10,34841300,1.001,67.000,"5-7,6-3,7-6,4-1,15-0",1622843054
8,34841303,-,-,"5-7,6-3,7-6,4-1,30-0",1622843104
4,34841314,-,-,"5-7,6-3,7-6,4-1,30-15",1622843144
0,34841323,-,-,"5-7,6-3,7-6,4-1,40-15",1622843170
256,300851537,-,-,"5-7,6-3,7-6,5-1,0-0",1622843209
