,id,home_od,away_od,ss,add_time
315,295854628,3.200,1.363,"3-6,6-7,0-0,30-40",1601902424
56,30083635,15.000,1.030,"3-6,6-7,0-1,0-0",1601902450
55,30083643,13.000,1.040,"3-6,6-7,0-1,15-0",1601902511
54,30083647,15.000,1.030,"3-6,6-7,0-1,15-15",1601902539
52,30083655,19.000,1.020,"3-6,6-7,0-1,15-30",1601902595
50,30083663,23.000,1.012,"3-6,6-7,0-1,15-40",1601902638
48,30083669,34.000,1.005,"3-6,6-7,0-2,0-0",1601902657
305,295854667,10.000,1.062,"3-6,6-7,0-2,0-15",1601902691
45,30083690,41.000,1.004,"3-6,6-7,0-2,0-30",1601902744
44,30083705,51.000,1.002,"3-6,6-7,0-3,0-0",1601902798
300,295854713,15.000,1.030,"3-6,6-7,0-3,0-15",1601902937
39,30083753,-,-,"3-6,6-7,0-3,0-30",1601903004
33,30083760,-,-,"3-6,6-7,0-3,15-30",1601903023
31,30083768,-,-,"3-6,6-7,0-3,15-40",1601903049
29,30083774,-,-,"3-6,6-7,0-3,30-40",1601903082
28,30083775,67.000,1.001,"3-6,6-7,0-3,40-40",1601903096
27,30083783,51.000,1.002,"3-6,6-7,0-3,A-40",1601903138
286,295854751,13.000,1.040,"3-6,6-7,1-3,0-15",1601903229
26,30083803,67.000,1.001,"3-6,6-7,1-3,0-30",1601903251
24,30083837,67.000,1.001,"3-6,6-7,1-4,0-0",1601903478
23,30083842,101.000,1.001,"3-6,6-7,1-4,0-15",1601903498
22,30083845,67.000,1.001,"3-6,6-7,1-4,15-15",1601903509
280,295854774,15.000,1.030,"3-6,6-7,1-4,30-15",1601903536
21,30083849,51.000,1.002,"3-6,6-7,1-4,40-15",1601903556
20,30083851,67.000,1.001,"3-6,6-7,1-4,40-30",1601903581
18,30083855,-,-,"3-6,6-7,1-4,40-A",1601903661
17,30083856,101.000,1.001,"3-6,6-7,1-4,40-40",1601903680
16,30083858,67.000,1.001,"3-6,6-7,1-4,A-40",1601903708
14,30083860,67.000,1.001,"3-6,6-7,2-4,0-15",1601903777
13,30083862,51.000,1.002,"3-6,6-7,2-4,0-0",1601903794
12,30083863,101.000,1.001,"3-6,6-7,2-4,0-30",1601903798
11,30083865,67.000,1.001,"3-6,6-7,2-4,15-30",1601903827
10,30083867,101.000,1.001,"3-6,6-7,2-4,15-40",1601903860
9,30083868,67.000,1.001,"3-6,6-7,2-4,30-40",1601903887
7,30083874,-,-,"3-6,6-7,2-4,40-40",1601903954
6,30083875,67.000,1.001,"3-6,6-7,2-4,40-A",1601903958
5,30083876,101.000,1.001,"3-6,6-7,2-5,0-0",1601903981
261,295854815,19.000,1.020,"3-6,6-7,2-5,15-0",1601904097
260,295854817,21.000,1.015,"3-6,6-7,2-5,15-15",1601904124
2,30083890,-,-,"3-6,6-7,2-5,15-30",1601904181
1,30083891,101.000,1.001,"3-6,6-7,2-5,15-40",1601904187
0,30083898,-,-,"3-6,6-7,2-6,0-0",1601904233
