,id,home_od,away_od,ss,add_time
66,30032391,-,-,"4-6,6-6,3-4",1601555567
64,30032402,-,-,"4-6,6-6,3-5",1601555574
63,30032427,13.000,1.040,"4-6,6-6,4-5",1601555598
60,30032488,-,-,"4-6,6-6,5-5",1601555671
56,30032523,-,-,"4-6,6-6,5-6",1601555717
55,30032537,23.000,1.012,"4-6,6-7,0-0,0-0",1601555733
54,30032661,21.000,1.015,"4-6,6-7,0-0,15-0",1601555884
52,30032701,21.000,1.015,"4-6,6-7,0-0,30-0",1601555923
51,30032708,23.000,1.012,"4-6,6-7,0-0,30-15",1601555941
50,30032728,26.000,1.010,"4-6,6-7,0-0,30-30",1601555967
49,30032741,21.000,1.015,"4-6,6-7,0-0,40-30",1601555990
47,30032792,23.000,1.012,"4-6,6-7,0-0,40-40",1601556051
46,30032808,26.000,1.010,"4-6,6-7,0-0,40-A",1601556070
45,30032865,29.000,1.006,"4-6,6-7,0-1,0-0",1601556131
42,30032948,26.000,1.010,"4-6,6-7,0-1,15-0",1601556228
41,30032952,29.000,1.006,"4-6,6-7,0-1,15-15",1601556233
40,30032977,34.000,1.005,"4-6,6-7,0-1,15-30",1601556263
39,30033006,51.000,1.002,"4-6,6-7,0-1,15-40",1601556298
262,295800751,11.000,1.050,"4-6,6-7,0-2,0-0",1601556321
38,30033078,67.000,1.001,"4-6,6-7,0-2,0-15",1601556378
36,30033100,67.000,1.001,"4-6,6-7,0-2,15-15",1601556407
35,30033121,101.000,1.001,"4-6,6-7,0-2,15-30",1601556431
34,30033163,67.000,1.001,"4-6,6-7,0-2,30-30",1601556475
32,30033221,41.000,1.004,"4-6,6-7,0-2,40-30",1601556538
27,30033345,101.000,1.001,"4-6,6-7,0-2,40-A",1601556673
26,30033391,51.000,1.002,"4-6,6-7,0-2,40-40",1601556731
25,30033404,41.000,1.004,"4-6,6-7,0-2,A-40",1601556750
24,30033430,29.000,1.006,"4-6,6-7,1-2,0-0",1601556782
23,30033549,41.000,1.004,"4-6,6-7,1-2,0-15",1601556916
22,30033584,29.000,1.006,"4-6,6-7,1-2,15-15",1601556957
19,30033651,41.000,1.004,"4-6,6-7,1-2,15-30",1601557025
18,30033664,34.000,1.005,"4-6,6-7,1-2,30-30",1601557046
16,30033711,-,-,"4-6,6-7,1-2,30-40",1601557111
10,30033815,29.000,1.006,"4-6,6-7,1-2,A-40",1601557243
9,30033857,34.000,1.005,"4-6,6-7,1-2,40-40",1601557287
7,30033904,-,-,"4-6,6-7,1-2,40-A",1601557343
6,30033928,67.000,1.001,"4-6,6-7,1-3,0-0",1601557371
5,30033955,101.000,1.001,"4-6,6-7,1-3,0-15",1601557417
4,30033971,67.000,1.001,"4-6,6-7,1-3,15-15",1601557443
2,30034029,67.000,1.001,"4-6,6-7,1-3,15-30",1601557522
1,30034060,101.000,1.001,"4-6,6-7,1-3,15-40",1601557561
221,295801962,15.000,1.030,"4-6,6-7,1-3,30-40",1601557600
219,295802073,19.000,1.020,"4-6,6-7,1-4,0-0",1601557727
216,295802122,21.000,1.015,"4-6,6-7,1-4,0-15",1601557787
0,30034248,-,-,"4-6,6-7,1-4,0-30",1601557800
212,295802160,-,-,"4-6,6-7,1-4,0-40",1601557828
211,295802166,67.000,1.001,"4-6,6-7,1-5,0-0",1601557837
210,295802193,51.000,1.002,"4-6,6-7,1-5,15-0",1601557875
206,295802259,51.000,1.002,"4-6,6-7,1-5,15-15",1601557927
204,295802285,-,-,"4-6,6-7,1-5,15-30",1601557952
202,295802303,-,-,"4-6,6-7,1-5,15-40",1601557967
200,295802329,-,-,"4-6,6-7,1-5,30-40",1601557996
