,id,home_od,away_od,ss,add_time
204,34882350,1.100,7.000,"6-4,3-1,40-30",1622998215
203,34882366,1.071,9.000,"6-4,4-1,0-0",1622998262
201,34882433,1.100,7.000,"6-4,4-1,0-15",1622998416
200,34882442,1.083,8.000,"6-4,4-1,15-15",1622998431
199,34882451,1.071,9.000,"6-4,4-1,30-15",1622998462
552,300893964,1.010,26.000,"6-4,4-1,40-15",1622998482
198,34882470,1.083,8.000,"6-4,4-1,40-30",1622998516
197,34882492,1.071,9.000,"6-4,5-1,0-0",1622998572
546,300894035,1.006,29.000,"6-4,5-1,0-15",1622998636
195,34882529,1.071,9.000,"6-4,5-1,15-15",1622998678
544,300894074,1.006,29.000,"6-4,5-1,15-30",1622998713
541,300894102,-,-,"6-4,5-1,30-30",1622998808
194,34882565,1.062,10.000,"6-4,5-1,40-30",1622998817
193,34882581,1.071,9.000,"6-4,5-1,40-40",1622998861
536,300894151,1.006,29.000,"6-4,5-1,40-A",1622998924
190,34882655,1.083,8.000,"6-4,5-2,0-0",1622999074
189,34882656,1.100,7.000,"6-4,5-2,0-15",1622999076
188,34882665,1.111,6.500,"6-4,5-2,0-30",1622999102
187,34882672,1.125,6.000,"6-4,5-2,0-40",1622999131
186,34882684,1.111,6.500,"6-4,5-2,15-40",1622999169
185,34882688,1.125,6.000,"6-4,5-3,0-0",1622999183
184,34882706,1.111,6.500,"6-4,5-3,15-0",1622999239
183,34882718,1.125,6.000,"6-4,5-3,15-15",1622999265
181,34882742,1.125,6.000,"6-4,5-3,15-30",1622999332
180,34882750,1.111,6.500,"6-4,5-3,30-30",1622999358
179,34882763,1.125,6.000,"6-4,5-3,30-40",1622999396
170,34882873,1.083,8.000,"6-4,5-3,A-40",1622999715
169,34882893,1.111,6.500,"6-4,5-3,40-40",1622999757
168,34882904,1.125,6.000,"6-4,5-3,40-A",1622999787
167,34882927,1.142,5.500,"6-4,5-4,0-0",1622999848
166,34882952,1.166,5.000,"6-4,5-4,0-15",1622999917
165,34882960,1.142,5.500,"6-4,5-4,15-15",1622999943
164,34882975,1.200,4.500,"6-4,5-4,15-30",1622999983
163,34882983,1.142,5.500,"6-4,5-4,30-30",1623000012
162,34882990,1.111,6.500,"6-4,5-4,40-30",1623000031
159,34883052,1.111,6.500,"6-4,6-4,0-0,0-0",1623000228
157,34883066,1.071,9.000,"6-4,6-4,0-0,15-0",1623000265
156,34883076,1.083,8.000,"6-4,6-4,0-0,15-15",1623000298
155,34883083,1.100,7.000,"6-4,6-4,0-0,15-30",1623000330
154,34883093,1.111,6.500,"6-4,6-4,0-0,15-40",1623000361
153,34883099,1.125,6.000,"6-4,6-4,0-1,0-0",1623000379
151,34883120,1.166,5.000,"6-4,6-4,0-1,0-15",1623000460
150,34883129,1.142,5.500,"6-4,6-4,0-1,15-15",1623000477
148,34883140,1.142,5.500,"6-4,6-4,0-1,30-15",1623000511
147,34883152,1.125,6.000,"6-4,6-4,0-1,40-15",1623000531
146,34883163,1.111,6.500,"6-4,6-4,1-1,0-0",1623000564
145,34883183,1.100,7.000,"6-4,6-4,1-1,15-0",1623000628
144,34883197,1.071,9.000,"6-4,6-4,1-1,30-0",1623000671
141,34883231,-,-,"6-4,6-4,1-1,40-0",1623000778
139,34883255,1.040,13.000,"6-4,6-4,2-1,0-0",1623000847
138,34883266,1.050,11.000,"6-4,6-4,2-1,0-15",1623000892
137,34883276,1.071,9.000,"6-4,6-4,2-1,0-30",1623000934
135,34883300,1.062,10.000,"6-4,6-4,2-1,15-30",1623000995
134,34883311,1.040,13.000,"6-4,6-4,2-1,30-30",1623001019
133,34883324,1.062,10.000,"6-4,6-4,2-1,30-40",1623001046
132,34883337,1.100,7.000,"6-4,6-4,2-2,0-0",1623001082
131,34883350,1.111,6.500,"6-4,6-4,2-2,0-15",1623001123
129,34883361,1.142,5.500,"6-4,6-4,2-2,0-30",1623001150
128,34883368,1.166,5.000,"6-4,6-4,2-2,0-40",1623001168
449,300895025,2.200,1.666,"6-4,6-4,2-3,0-0",1623001206
127,34883416,1.142,5.500,"6-4,6-4,2-3,15-0",1623001302
126,34883424,1.166,5.000,"6-4,6-4,2-3,15-15",1623001322
124,34883449,1.166,5.000,"6-4,6-4,2-3,30-15",1623001383
123,34883456,1.142,5.500,"6-4,6-4,2-3,40-15",1623001401
122,34883460,1.125,6.000,"6-4,6-4,3-3,0-0",1623001421
121,34883473,1.142,5.500,"6-4,6-4,3-3,0-15",1623001461
120,34883490,1.166,5.000,"6-4,6-4,3-3,0-30",1623001495
439,300895158,2.300,1.615,"6-4,6-4,3-3,0-40",1623001533
438,300895177,2.200,1.666,"6-4,6-4,3-3,15-40",1623001575
119,34883541,1.142,5.500,"6-4,6-4,3-3,30-40",1623001600
117,34883586,1.142,5.500,"6-4,6-4,3-3,40-A",1623001690
111,34883641,1.100,7.000,"6-4,6-4,3-3,40-40",1623001838
109,34883654,-,-,"6-4,6-4,3-3,A-40",1623001891
108,34883663,1.040,13.000,"6-4,6-4,4-3,0-0",1623001911
107,34883702,1.050,11.000,"6-4,6-4,4-3,0-15",1623002020
105,34883722,1.083,8.000,"6-4,6-4,4-3,0-30",1623002068
104,34883730,1.100,7.000,"6-4,6-4,4-3,0-40",1623002088
101,34883757,1.125,6.000,"6-4,6-4,4-4,0-0",1623002150
100,34883762,1.166,5.000,"6-4,6-4,4-4,0-15",1623002166
98,34883773,1.166,5.000,"6-4,6-4,4-4,0-30",1623002215
97,34883779,1.200,4.500,"6-4,6-4,4-4,0-40",1623002229
94,34883802,1.222,4.333,"6-4,6-4,4-5,0-0",1623002310
93,34883824,1.285,3.750,"6-4,6-4,4-5,0-15",1623002370
92,34883837,1.250,4.000,"6-4,6-4,4-5,15-15",1623002405
91,34883848,1.300,3.500,"6-4,6-4,4-5,15-30",1623002439
90,34883859,1.363,3.200,"6-4,6-4,4-5,15-40",1623002463
88,34883877,1.363,3.200,"6-4,6-4,4-5,30-40",1623002519
87,34883879,1.444,2.750,"6-4,6-4,4-6,0-0,0-0",1623002525
86,34883954,1.400,3.000,"6-4,6-4,4-6,0-0,15-0",1623002827
85,34883972,1.444,2.750,"6-4,6-4,4-6,0-0,15-15",1623002866
84,34883989,1.500,2.625,"6-4,6-4,4-6,0-0,15-30",1623002911
82,34884007,1.400,3.000,"6-4,6-4,4-6,0-0,30-30",1623002968
81,34884016,1.333,3.400,"6-4,6-4,4-6,0-0,40-30",1623002991
78,34884038,1.400,3.000,"6-4,6-4,4-6,0-0,40-40",1623003048
77,34884040,1.500,2.625,"6-4,6-4,4-6,0-0,40-A",1623003049
76,34884053,1.533,2.500,"6-4,6-4,4-6,0-1,0-0",1623003087
75,34884078,1.615,2.300,"6-4,6-4,4-6,0-1,0-15",1623003144
74,34884090,1.533,2.500,"6-4,6-4,4-6,0-1,15-15",1623003183
70,34884110,1.500,2.625,"6-4,6-4,4-6,0-1,30-15",1623003225
69,34884117,1.444,2.750,"6-4,6-4,4-6,0-1,40-15",1623003240
68,34884130,1.500,2.625,"6-4,6-4,4-6,0-1,40-30",1623003257
67,34884144,1.400,3.000,"6-4,6-4,4-6,1-1,0-0",1623003284
66,34884157,1.363,3.200,"6-4,6-4,4-6,1-1,15-0",1623003325
65,34884167,1.400,3.000,"6-4,6-4,4-6,1-1,15-15",1623003354
64,34884176,1.444,2.750,"6-4,6-4,4-6,1-1,15-30",1623003382
63,34884186,1.400,3.000,"6-4,6-4,4-6,1-1,30-30",1623003409
62,34884200,1.500,2.625,"6-4,6-4,4-6,1-1,30-40",1623003458
60,34884245,1.571,2.375,"6-4,6-4,4-6,1-2,0-0",1623003579
59,34884254,1.500,2.625,"6-4,6-4,4-6,1-2,15-0",1623003597
58,34884265,1.444,2.750,"6-4,6-4,4-6,1-2,30-0",1623003629
57,34884275,1.400,3.000,"6-4,6-4,4-6,1-2,40-0",1623003664
56,34884294,1.333,3.400,"6-4,6-4,4-6,2-2,15-0",1623003758
55,34884301,1.363,3.200,"6-4,6-4,4-6,2-2,15-15",1623003783
54,34884308,1.444,2.750,"6-4,6-4,4-6,2-2,15-30",1623003817
53,34884323,1.500,2.625,"6-4,6-4,4-6,2-2,15-40",1623003868
52,34884331,1.533,2.500,"6-4,6-4,4-6,2-3,0-0",1623003906
51,34884351,1.444,2.750,"6-4,6-4,4-6,2-3,15-0",1623004003
50,34884364,1.533,2.500,"6-4,6-4,4-6,2-3,15-15",1623004044
49,34884375,1.444,2.750,"6-4,6-4,4-6,2-3,30-15",1623004085
48,34884380,1.533,2.500,"6-4,6-4,4-6,2-3,30-30",1623004104
47,34884391,1.666,2.200,"6-4,6-4,4-6,2-3,30-40",1623004136
46,34884395,1.571,2.375,"6-4,6-4,4-6,2-3,40-40",1623004156
44,34884406,1.500,2.625,"6-4,6-4,4-6,2-3,A-40",1623004195
43,34884413,1.400,3.000,"6-4,6-4,4-6,3-3,0-0",1623004215
42,34884423,1.444,2.750,"6-4,6-4,4-6,3-3,0-15",1623004266
40,34884444,1.363,3.200,"6-4,6-4,4-6,3-3,15-15",1623004325
39,34884454,1.444,2.750,"6-4,6-4,4-6,3-3,15-30",1623004352
38,34884467,1.363,3.200,"6-4,6-4,4-6,3-3,30-30",1623004389
37,34884480,1.444,2.750,"6-4,6-4,4-6,3-3,30-40",1623004428
33,34884525,1.363,3.200,"6-4,6-4,4-6,3-3,40-40",1623004573
31,34884544,-,-,"6-4,6-4,4-6,3-3,A-40",1623004639
30,34884548,1.125,6.000,"6-4,6-4,4-6,4-3,0-0",1623004652
29,34884588,1.100,7.000,"6-4,6-4,4-6,4-3,15-0",1623004793
27,34884609,1.071,9.000,"6-4,6-4,4-6,4-3,30-0",1623004837
26,34884617,1.083,8.000,"6-4,6-4,4-6,4-3,30-15",1623004859
25,34884626,1.062,10.000,"6-4,6-4,4-6,4-3,40-15",1623004880
24,34884631,1.040,13.000,"6-4,6-4,4-6,5-3,0-0",1623004899
23,34884644,1.050,11.000,"6-4,6-4,4-6,5-3,0-15",1623004943
22,34884657,1.062,10.000,"6-4,6-4,4-6,5-3,0-30",1623004982
21,34884675,1.071,9.000,"6-4,6-4,4-6,5-3,0-40",1623005022
18,34884701,1.083,8.000,"6-4,6-4,4-6,5-4,0-0",1623005094
17,34884710,1.142,5.500,"6-4,6-4,4-6,5-4,0-15",1623005131
16,34884714,1.222,4.333,"6-4,6-4,4-6,5-4,0-30",1623005152
14,34884722,1.363,3.200,"6-4,6-4,4-6,5-4,0-40",1623005168
13,34884725,1.333,3.400,"6-4,6-4,4-6,5-4,15-40",1623005184
9,34884742,-,-,"6-4,6-4,4-6,5-4,30-40",1623005241
4,34884759,1.222,4.333,"6-4,6-4,4-6,5-4,40-A",1623005270
2,34884774,-,-,"6-4,6-4,4-6,5-4,40-40",1623005311
0,34884784,-,-,"6-4,6-4,4-6,5-4,A-40",1623005334
