,id,home_od,away_od,ss,add_time
414,60305816,2.625,1.500,"4-6,6-6,0-2",1685464890
413,60305822,3.000,1.400,"4-6,6-6,0-3",1685464894
411,60305909,2.750,1.444,"4-6,6-6,1-3",1685464935
408,60305925,2.500,1.533,"4-6,6-6,2-3",1685464945
405,60306092,2.750,1.444,"4-6,6-6,2-4",1685465064
404,60306099,2.300,1.615,"4-6,6-6,3-4",1685465071
402,60306159,2.100,1.727,"4-6,6-6,4-4",1685465099
394,60306326,1.800,2.000,"4-6,6-6,5-4",1685465178
393,60306336,2.100,1.727,"4-6,6-6,5-5",1685465181
390,60306429,2.500,1.533,"4-6,6-6,5-6",1685465245
389,60306440,2.100,1.727,"4-6,6-6,6-6",1685465249
388,60306490,1.800,2.000,"4-6,6-6,7-6",1685465289
383,60306734,2.000,1.800,"4-6,6-6,7-7",1685465406
377,60306812,1.666,2.200,"4-6,6-6,8-7",1685465448
370,60307185,1.363,3.200,"4-6,7-6,0-0,0-0",1685465668
369,60307190,1.300,3.500,"4-6,7-6,0-0,15-0",1685465672
368,60307215,1.400,3.000,"4-6,7-6,0-0,15-15",1685465694
367,60307248,1.333,3.400,"4-6,7-6,0-0,30-15",1685465722
363,60307402,1.363,3.200,"4-6,7-6,0-0,30-30",1685465844
362,60307434,1.333,3.400,"4-6,7-6,0-0,40-30",1685465857
361,60307484,1.250,4.000,"4-6,7-6,1-0,0-0",1685465880
360,60307614,1.285,3.750,"4-6,7-6,1-0,0-15",1685465955
359,60307650,1.333,3.400,"4-6,7-6,1-0,0-30",1685465989
353,60307784,1.300,3.500,"4-6,7-6,1-0,15-30",1685466086
352,60307789,1.222,4.333,"4-6,7-6,1-0,40-30",1685466087
351,60307877,1.250,4.000,"4-6,7-6,1-0,30-30",1685466117
348,60307975,1.222,4.333,"4-6,7-6,2-0,0-0",1685466183
347,60307990,1.200,4.500,"4-6,7-6,2-0,15-0",1685466192
853,327104467,1.111,6.500,"4-6,7-6,2-0,15-15",1685466228
852,327104480,1.100,7.000,"4-6,7-6,2-0,30-15",1685466239
346,60308140,1.166,5.000,"4-6,7-6,2-0,40-15",1685466280
846,327104625,1.083,8.000,"4-6,7-6,2-0,40-30",1685466332
343,60308424,1.142,5.500,"4-6,7-6,3-0,0-0",1685466447
340,60308498,1.166,5.000,"4-6,7-6,3-0,0-15",1685466483
339,60308520,1.142,5.500,"4-6,7-6,3-0,15-15",1685466493
338,60308561,1.166,5.000,"4-6,7-6,3-0,15-30",1685466512
335,60308722,1.200,4.500,"4-6,7-6,3-0,15-40",1685466605
334,60308726,1.222,4.333,"4-6,7-6,3-1,0-0",1685466607
333,60308812,1.200,4.500,"4-6,7-6,3-1,15-0",1685466653
324,60308951,1.285,3.750,"4-6,7-6,3-1,15-15",1685466737
323,60308962,1.250,4.000,"4-6,7-6,3-1,30-15",1685466744
322,60308996,1.222,4.333,"4-6,7-6,3-1,40-15",1685466767
317,60309151,1.222,4.333,"4-6,7-6,3-1,40-30",1685466849
813,327105564,1.083,8.000,"4-6,7-6,3-1,A-40",1685466855
316,60309265,1.250,4.000,"4-6,7-6,3-1,40-40",1685466891
315,60309297,1.285,3.750,"4-6,7-6,3-1,40-A",1685466917
314,60309340,1.300,3.500,"4-6,7-6,3-2,0-0",1685466952
313,60309503,1.285,3.750,"4-6,7-6,3-2,15-0",1685467052
312,60309604,1.250,4.000,"4-6,7-6,3-2,30-0",1685467106
309,60309689,1.285,3.750,"4-6,7-6,3-2,30-15",1685467148
308,60309698,1.250,4.000,"4-6,7-6,3-2,40-15",1685467154
799,327106152,1.100,7.000,"4-6,7-6,4-2,0-0",1685467195
797,327106274,1.111,6.500,"4-6,7-6,4-2,0-15",1685467279
307,60309881,-,-,"4-6,7-6,4-2,15-15",1685467292
306,60309885,1.250,4.000,"4-6,7-6,4-2,15-30",1685467295
303,60309989,1.222,4.333,"4-6,7-6,4-2,30-30",1685467361
302,60309991,1.200,4.500,"4-6,7-6,4-2,40-30",1685467366
301,60310033,1.166,5.000,"4-6,7-6,5-2,0-0",1685467397
300,60310164,1.142,5.500,"4-6,7-6,5-2,30-0",1685467529
297,60310223,1.125,6.000,"4-6,7-6,5-2,40-0",1685467602
296,60310235,1.166,5.000,"4-6,7-6,5-2,40-30",1685467612
295,60310263,1.142,5.500,"4-6,7-6,5-2,40-15",1685467633
294,60310268,1.166,5.000,"4-6,7-6,5-2,40-40",1685467640
774,327106747,-,-,"4-6,7-6,5-2,A-40",1685467680
291,60310668,1.142,5.500,"4-6,7-6,6-2,0-0,0-0",1685468012
290,60310693,1.125,6.000,"4-6,7-6,6-2,0-0,15-0",1685468029
287,60310722,1.142,5.500,"4-6,7-6,6-2,0-0,15-15",1685468056
286,60310724,1.111,6.500,"4-6,7-6,6-2,0-0,30-15",1685468057
285,60310747,1.142,5.500,"4-6,7-6,6-2,0-0,30-30",1685468075
283,60310826,-,-,"4-6,7-6,6-2,0-0,30-40",1685468162
282,60310836,1.200,4.500,"4-6,7-6,6-2,0-1,0-0",1685468173
281,60310873,1.222,4.333,"4-6,7-6,6-2,0-1,0-15",1685468210
280,60310902,1.200,4.500,"4-6,7-6,6-2,0-1,15-15",1685468236
277,60311038,1.300,3.500,"4-6,7-6,6-2,0-1,15-30",1685468321
276,60311042,1.444,2.750,"4-6,7-6,6-2,0-1,15-40",1685468323
275,60311096,1.363,3.200,"4-6,7-6,6-2,0-1,30-40",1685468363
270,60311199,1.285,3.750,"4-6,7-6,6-2,0-1,40-40",1685468449
269,60311211,1.250,4.000,"4-6,7-6,6-2,0-1,A-40",1685468454
266,60311345,1.222,4.333,"4-6,7-6,6-2,1-1,0-0",1685468547
265,60311351,1.250,4.000,"4-6,7-6,6-2,1-1,0-15",1685468554
264,60311365,1.285,3.750,"4-6,7-6,6-2,1-1,0-30",1685468566
261,60311460,1.250,4.000,"4-6,7-6,6-2,1-1,15-30",1685468644
260,60311471,1.285,3.750,"4-6,7-6,6-2,1-1,15-40",1685468647
259,60311497,1.250,4.000,"4-6,7-6,6-2,1-1,30-40",1685468667
255,60311585,1.142,5.500,"4-6,7-6,6-2,1-1,A-40",1685468748
253,60311628,1.222,4.333,"4-6,7-6,6-2,1-1,40-A",1685468786
252,60311665,1.200,4.500,"4-6,7-6,6-2,1-1,40-40",1685468813
251,60311666,1.250,4.000,"4-6,7-6,6-2,1-2,0-0",1685468816
250,60311821,1.300,3.500,"4-6,7-6,6-2,1-2,0-15",1685468938
249,60311842,1.285,3.750,"4-6,7-6,6-2,1-2,15-15",1685468961
245,60311947,1.222,4.333,"4-6,7-6,6-2,1-2,40-15",1685469051
243,60311967,1.250,4.000,"4-6,7-6,6-2,1-2,30-15",1685469066
242,60311968,1.200,4.500,"4-6,7-6,6-2,2-2,0-0",1685469067
238,60312066,1.250,4.000,"4-6,7-6,6-2,2-2,0-30",1685469143
236,60312072,1.285,3.750,"4-6,7-6,6-2,2-2,0-40",1685469145
235,60312093,1.222,4.333,"4-6,7-6,6-2,2-2,0-15",1685469159
234,60312120,1.250,4.000,"4-6,7-6,6-2,2-2,15-40",1685469180
233,60312162,1.285,3.750,"4-6,7-6,6-2,2-3,0-0",1685469229
231,60312289,1.363,3.200,"4-6,7-6,6-2,2-3,0-15",1685469354
229,60312347,1.300,3.500,"4-6,7-6,6-2,2-3,15-15",1685469405
228,60312398,1.250,4.000,"4-6,7-6,6-2,2-3,30-15",1685469439
227,60312438,1.222,4.333,"4-6,7-6,6-2,2-3,40-15",1685469465
226,60312550,1.250,4.000,"4-6,7-6,6-2,3-3,0-15",1685469541
223,60312648,1.222,4.333,"4-6,7-6,6-2,3-3,15-30",1685469606
222,60312682,1.250,4.000,"4-6,7-6,6-2,3-3,0-30",1685469623
221,60312731,-,-,"4-6,7-6,6-2,3-3,15-40",1685469653
220,60312773,1.333,3.400,"4-6,7-6,6-2,3-4,0-0",1685469681
216,60312877,1.300,3.500,"4-6,7-6,6-2,3-4,15-0",1685469799
212,60312953,1.363,3.200,"4-6,7-6,6-2,3-4,15-15",1685469872
211,60312978,1.250,4.000,"4-6,7-6,6-2,3-4,40-15",1685469888
208,60313000,1.300,3.500,"4-6,7-6,6-2,3-4,30-15",1685469909
207,60313012,1.250,4.000,"4-6,7-6,6-2,4-4,0-0",1685469920
206,60313022,1.200,4.500,"4-6,7-6,6-2,4-4,15-0",1685469934
205,60313061,1.222,4.333,"4-6,7-6,6-2,4-4,15-15",1685469975
204,60313095,1.285,3.750,"4-6,7-6,6-2,4-4,15-30",1685470015
203,60313128,1.333,3.400,"4-6,7-6,6-2,4-4,15-40",1685470061
202,60313168,1.285,3.750,"4-6,7-6,6-2,4-4,30-40",1685470104
200,60313255,-,-,"4-6,7-6,6-2,4-5,0-0",1685470180
199,60313316,1.285,3.750,"4-6,7-6,6-2,4-5,15-0",1685470271
197,60313370,1.222,4.333,"4-6,7-6,6-2,4-5,40-0",1685470344
196,60313391,1.250,4.000,"4-6,7-6,6-2,4-5,30-0",1685470357
195,60313400,1.222,4.333,"4-6,7-6,6-2,5-5,0-0",1685470360
194,60313487,1.250,4.000,"4-6,7-6,6-2,5-5,0-15",1685470425
192,60313517,1.333,3.400,"4-6,7-6,6-2,5-5,0-40",1685470452
191,60313520,1.300,3.500,"4-6,7-6,6-2,5-5,0-30",1685470453
189,60313655,1.300,3.500,"4-6,7-6,6-2,5-6,15-0",1685470580
188,60313661,1.333,3.400,"4-6,7-6,6-2,5-6,0-0",1685470586
187,60313676,1.250,4.000,"4-6,7-6,6-2,5-6,30-0",1685470604
186,60313718,1.300,3.500,"4-6,7-6,6-2,5-6,30-15",1685470651
185,60313739,1.250,4.000,"4-6,7-6,6-2,5-6,40-15",1685470684
648,327110330,1.700,2.050,"4-6,7-6,6-2,6-6,0-0",1685470705
181,60313868,1.363,3.200,"4-6,7-6,6-2,6-6,0-1",1685470849
177,60313914,1.500,2.625,"4-6,7-6,6-2,6-6,0-2",1685470884
174,60313928,1.666,2.200,"4-6,7-6,6-2,6-6,0-3",1685470907
173,60313932,1.500,2.625,"4-6,7-6,6-2,6-6,1-3",1685470910
172,60313965,1.333,3.400,"4-6,7-6,6-2,6-6,2-3",1685470954
170,60313988,1.222,4.333,"4-6,7-6,6-2,6-6,3-3",1685470995
167,60314068,1.166,5.000,"4-6,7-6,6-2,6-6,4-3",1685471108
166,60314069,1.222,4.333,"4-6,7-6,6-2,6-6,4-4",1685471110
165,60314099,1.333,3.400,"4-6,7-6,6-2,6-6,4-5",1685471143
164,60314117,1.615,2.300,"4-6,7-6,6-2,6-6,4-6",1685471190
160,60314171,1.727,2.100,"4-6,7-6,6-2,6-7,0-0,0-0",1685471278
159,60314318,1.571,2.375,"4-6,7-6,6-2,6-7,0-0,30-0",1685471455
158,60314329,1.615,2.300,"4-6,7-6,6-2,6-7,0-0,15-0",1685471470
157,60314334,1.533,2.500,"4-6,7-6,6-2,6-7,0-0,40-0",1685471474
155,60314400,1.400,3.000,"4-6,7-6,6-2,6-7,1-0,15-0",1685471568
154,60314426,1.500,2.625,"4-6,7-6,6-2,6-7,1-0,0-0",1685471591
153,60314438,1.285,3.750,"4-6,7-6,6-2,6-7,1-0,30-0",1685471601
152,60314472,1.363,3.200,"4-6,7-6,6-2,6-7,1-0,30-15",1685471628
150,60314534,1.444,2.750,"4-6,7-6,6-2,6-7,1-0,30-30",1685471700
148,60314599,1.444,2.750,"4-6,7-6,6-2,6-7,1-0,40-40",1685471817
147,60314606,1.571,2.375,"4-6,7-6,6-2,6-7,1-0,40-A",1685471822
145,60314657,1.666,2.200,"4-6,7-6,6-2,6-7,1-1,0-0",1685471893
144,60314661,1.571,2.375,"4-6,7-6,6-2,6-7,1-1,15-0",1685471903
143,60314671,1.500,2.625,"4-6,7-6,6-2,6-7,1-1,30-0",1685471919
142,60314691,1.444,2.750,"4-6,7-6,6-2,6-7,2-1,0-0",1685471963
141,60314737,1.533,2.500,"4-6,7-6,6-2,6-7,2-1,0-15",1685472085
140,60314747,1.615,2.300,"4-6,7-6,6-2,6-7,2-1,0-30",1685472104
139,60314766,1.666,2.200,"4-6,7-6,6-2,6-7,2-1,0-40",1685472130
138,60314782,1.615,2.300,"4-6,7-6,6-2,6-7,2-1,15-40",1685472173
134,60314824,1.666,2.200,"4-6,7-6,6-2,6-7,2-2,0-0",1685472263
130,60314859,1.909,1.909,"4-6,7-6,6-2,6-7,2-2,0-15",1685472324
128,60314881,2.000,1.800,"4-6,7-6,6-2,6-7,2-2,15-30",1685472363
127,60314883,2.200,1.666,"4-6,7-6,6-2,6-7,2-2,0-30",1685472367
124,60314916,1.800,2.000,"4-6,7-6,6-2,6-7,2-2,30-30",1685472420
122,60314921,-,-,"4-6,7-6,6-2,6-7,2-2,40-30",1685472431
120,60314983,2.100,1.727,"4-6,7-6,6-2,6-7,2-2,40-A",1685472524
118,60315022,1.571,2.375,"4-6,7-6,6-2,6-7,2-2,A-40",1685472568
117,60315047,1.727,2.100,"4-6,7-6,6-2,6-7,2-2,40-40",1685472599
116,60315083,1.500,2.625,"4-6,7-6,6-2,6-7,3-2,0-0",1685472648
111,60315141,1.500,2.625,"4-6,7-6,6-2,6-7,3-2,15-15",1685472762
109,60315163,-,-,"4-6,7-6,6-2,6-7,3-2,15-0",1685472788
108,60315178,1.571,2.375,"4-6,7-6,6-2,6-7,3-2,15-30",1685472800
104,60315213,1.444,2.750,"4-6,7-6,6-2,6-7,3-2,30-30",1685472848
101,60315249,1.615,2.300,"4-6,7-6,6-2,6-7,3-2,30-40",1685472891
94,60315345,1.400,3.000,"4-6,7-6,6-2,6-7,3-2,40-40",1685473082
91,60315368,1.533,2.500,"4-6,7-6,6-2,6-7,3-2,40-A",1685473115
89,60315413,1.666,2.200,"4-6,7-6,6-2,6-7,3-3,0-0",1685473190
88,60315418,1.533,2.500,"4-6,7-6,6-2,6-7,3-3,15-0",1685473200
85,60315452,1.500,2.625,"4-6,7-6,6-2,6-7,3-3,30-0",1685473277
84,60315455,1.444,2.750,"4-6,7-6,6-2,6-7,3-3,40-0",1685473281
83,60315463,1.500,2.625,"4-6,7-6,6-2,6-7,3-3,40-15",1685473298
82,60315476,1.444,2.750,"4-6,7-6,6-2,6-7,4-3,0-0",1685473318
81,60315563,1.533,2.500,"4-6,7-6,6-2,6-7,4-3,0-15",1685473434
78,60315635,1.444,2.750,"4-6,7-6,6-2,6-7,4-3,15-15",1685473532
75,60315653,1.615,2.300,"4-6,7-6,6-2,6-7,4-3,15-40",1685473547
73,60315684,1.500,2.625,"4-6,7-6,6-2,6-7,4-3,15-30",1685473578
72,60315699,1.666,2.200,"4-6,7-6,6-2,6-7,4-4,0-0",1685473595
67,60315786,1.571,2.375,"4-6,7-6,6-2,6-7,4-4,15-0",1685473672
66,60315798,1.500,2.625,"4-6,7-6,6-2,6-7,4-4,30-0",1685473688
64,60315856,1.500,2.625,"4-6,7-6,6-2,6-7,4-4,40-15",1685473740
61,60315953,1.444,2.750,"4-6,7-6,6-2,6-7,5-4,0-0",1685473879
57,60315982,1.666,2.200,"4-6,7-6,6-2,6-7,5-4,0-30",1685473910
56,60315985,1.533,2.500,"4-6,7-6,6-2,6-7,5-4,0-15",1685473913
54,60316072,1.533,2.500,"4-6,7-6,6-2,6-7,5-4,15-30",1685474007
51,60316110,1.666,2.200,"4-6,7-6,6-2,6-7,5-5,0-0",1685474041
50,60316123,1.615,2.300,"4-6,7-6,6-2,6-7,5-4,15-40",1685474063
48,60316152,2.100,1.727,"4-6,7-6,6-2,6-7,5-5,0-15",1685474099
47,60316169,1.615,2.300,"4-6,7-6,6-2,6-7,5-5,30-15",1685474118
46,60316204,1.500,2.625,"4-6,7-6,6-2,6-7,5-5,40-15",1685474151
43,60316252,1.800,2.000,"4-6,7-6,6-2,6-7,5-5,40-40",1685474229
42,60316255,1.615,2.300,"4-6,7-6,6-2,6-7,5-5,40-30",1685474231
39,60316394,1.500,2.625,"4-6,7-6,6-2,6-7,6-5,0-0",1685474413
37,60316411,1.615,2.300,"4-6,7-6,6-2,6-7,6-5,0-15",1685474436
36,60316450,1.727,2.100,"4-6,7-6,6-2,6-7,6-5,0-30",1685474471
35,60316462,1.615,2.300,"4-6,7-6,6-2,6-7,6-5,15-30",1685474484
34,60316469,1.727,2.100,"4-6,7-6,6-2,6-7,6-5,15-40",1685474489
33,60316501,1.800,2.000,"4-6,7-6,6-2,6-7,6-6,0-0",1685474532
30,60316532,2.300,1.615,"4-6,7-6,6-2,6-7,6-6,0-1",1685474588
28,60316550,2.625,1.500,"4-6,7-6,6-2,6-7,6-6,0-2",1685474614
27,60316573,2.100,1.727,"4-6,7-6,6-2,6-7,6-6,1-2",1685474637
22,60316656,1.800,2.000,"4-6,7-6,6-2,6-7,6-6,2-2",1685474745
21,60316660,1.500,2.625,"4-6,7-6,6-2,6-7,6-6,3-2",1685474748
20,60316670,1.800,2.000,"4-6,7-6,6-2,6-7,6-6,3-3",1685474758
19,60316704,2.100,1.727,"4-6,7-6,6-2,6-7,6-6,3-4",1685474822
15,60316741,1.909,1.909,"4-6,7-6,6-2,6-7,6-6,4-4",1685474882
14,60316750,2.625,1.500,"4-6,7-6,6-2,6-7,6-6,4-5",1685474895
11,60316814,3.500,1.300,"4-6,7-6,6-2,6-7,6-6,4-6",1685475005
10,60316816,5.000,1.166,"4-6,7-6,6-2,6-7,6-6,4-7",1685475007
1,60316867,15.000,1.030,"4-6,7-6,6-2,6-7,6-6,4-8",1685475094
0,60316872,-,-,"4-6,7-6,6-2,6-7,6-6,4-9",1685475098
