,id,home_od,away_od,ss,add_time
238,34634135,1.166,5.000,"6-4,6-6,2-5",1622384728
539,300622263,3.500,1.285,"6-4,6-6,3-5",1622384781
236,34634177,1.125,6.000,"6-4,6-6,4-5",1622384841
234,34634201,1.142,5.500,"6-4,6-6,4-6",1622384897
231,34634238,1.250,4.000,"6-4,6-7,0-0,0-0",1622384985
230,34634331,1.285,3.750,"6-4,6-7,0-0,0-15",1622385219
229,34634346,1.250,4.000,"6-4,6-7,0-0,15-15",1622385257
228,34634360,1.200,4.500,"6-4,6-7,0-0,30-15",1622385283
227,34634370,1.166,5.000,"6-4,6-7,0-0,40-15",1622385314
226,34634388,1.200,4.500,"6-4,6-7,0-0,40-30",1622385359
225,34634414,1.166,5.000,"6-4,6-7,1-0,0-0",1622385424
222,34634460,1.142,5.500,"6-4,6-7,1-0,15-0",1622385528
221,34634462,1.125,6.000,"6-4,6-7,1-0,30-0",1622385534
522,300622608,1.100,7.000,"6-4,6-7,1-0,40-0",1622385545
220,34634491,1.111,6.500,"6-4,6-7,2-0,0-0",1622385600
219,34634524,1.100,7.000,"6-4,6-7,2-0,15-0",1622385666
218,34634531,1.083,8.000,"6-4,6-7,2-0,30-0",1622385687
217,34634550,1.100,7.000,"6-4,6-7,2-0,30-15",1622385729
216,34634566,1.083,8.000,"6-4,6-7,2-0,40-15",1622385764
215,34634583,1.100,7.000,"6-4,6-7,2-0,40-30",1622385799
214,34634596,1.111,6.500,"6-4,6-7,2-0,40-40",1622385828
213,34634607,1.125,6.000,"6-4,6-7,2-0,40-A",1622385866
212,34634626,1.142,5.500,"6-4,6-7,2-1,0-0",1622385899
211,34634673,1.125,6.000,"6-4,6-7,2-1,15-0",1622386033
210,34634697,1.111,6.500,"6-4,6-7,2-1,30-0",1622386095
209,34634715,1.100,7.000,"6-4,6-7,2-1,40-0",1622386133
208,34634755,1.083,8.000,"6-4,6-7,3-1,15-0",1622386209
207,34634764,1.100,7.000,"6-4,6-7,3-1,15-15",1622386229
206,34634779,1.111,6.500,"6-4,6-7,3-1,15-30",1622386264
504,300622941,1.100,7.000,"6-4,6-7,3-1,15-40",1622386298
205,34634794,1.125,6.000,"6-4,6-7,3-2,0-0",1622386325
204,34634834,1.111,6.500,"6-4,6-7,3-2,15-0",1622386439
203,34634841,1.100,7.000,"6-4,6-7,3-2,30-0",1622386468
500,300622997,1.062,10.000,"6-4,6-7,3-2,40-0",1622386488
202,34634854,1.083,8.000,"6-4,6-7,4-2,0-0",1622386512
201,34634880,1.071,9.000,"6-4,6-7,4-2,15-0",1622386565
200,34634900,1.062,10.000,"6-4,6-7,4-2,30-0",1622386612
199,34634909,1.050,11.000,"6-4,6-7,4-2,40-0",1622386627
197,34634931,1.050,11.000,"6-4,6-7,4-2,40-15",1622386691
196,34634932,1.062,10.000,"6-4,6-7,4-2,40-30",1622386692
194,34634952,1.083,8.000,"6-4,6-7,4-2,40-40",1622386742
192,34634964,1.083,8.000,"6-4,6-7,4-2,40-A",1622386778
191,34634972,1.100,7.000,"6-4,6-7,4-3,0-0",1622386798
190,34634998,1.083,8.000,"6-4,6-7,4-3,15-0",1622386933
189,34635004,1.111,6.500,"6-4,6-7,4-3,15-15",1622386955
188,34635012,1.083,8.000,"6-4,6-7,4-3,30-15",1622386995
480,300623197,1.040,13.000,"6-4,6-7,4-3,40-15",1622387038
187,34635041,1.071,9.000,"6-4,6-7,5-3,0-0",1622387086
186,34635051,1.083,8.000,"6-4,6-7,5-3,0-15",1622387128
184,34635063,1.062,10.000,"6-4,6-7,5-3,15-15",1622387187
183,34635067,1.050,11.000,"6-4,6-7,5-3,30-15",1622387203
182,34635089,1.040,13.000,"6-4,6-7,5-3,40-15",1622387282
469,300623282,1.200,4.333,"6-4,6-7,6-3,0-0,0-0",1622387285
181,34635198,1.030,15.000,"6-4,6-7,6-3,0-0,15-0",1622387610
180,34635214,1.040,13.000,"6-4,6-7,6-3,0-0,15-15",1622387648
179,34635227,1.030,15.000,"6-4,6-7,6-3,0-0,30-15",1622387680
461,300623507,1.200,4.333,"6-4,6-7,6-3,0-0,A-40",1622387865
175,34635326,1.050,11.000,"6-4,6-7,6-3,0-0,40-40",1622387898
174,34635337,1.062,10.000,"6-4,6-7,6-3,0-0,40-A",1622387925
173,34635351,1.100,7.000,"6-4,6-7,6-3,0-1,0-0",1622387960
172,34635379,1.083,8.000,"6-4,6-7,6-3,0-1,15-0",1622388034
171,34635395,1.071,9.000,"6-4,6-7,6-3,0-1,30-0",1622388077
170,34635408,1.050,11.000,"6-4,6-7,6-3,0-1,40-0",1622388115
169,34635421,1.062,10.000,"6-4,6-7,6-3,0-1,40-15",1622388148
168,34635438,1.071,9.000,"6-4,6-7,6-3,0-1,40-30",1622388190
166,34635472,1.071,9.000,"6-4,6-7,6-3,0-1,A-40",1622388262
165,34635487,1.100,7.000,"6-4,6-7,6-3,0-1,40-40",1622388303
164,34635503,1.111,6.500,"6-4,6-7,6-3,0-1,40-A",1622388348
163,34635526,1.142,5.500,"6-4,6-7,6-3,0-2,0-0",1622388402
162,34635550,1.125,6.000,"6-4,6-7,6-3,0-2,15-0",1622388476
161,34635577,1.111,6.500,"6-4,6-7,6-3,0-2,30-0",1622388543
445,300623811,1.750,2.000,"6-4,6-7,6-3,0-2,40-0",1622388546
160,34635657,1.100,7.000,"6-4,6-7,6-3,1-2,15-0",1622388720
159,34635675,1.071,9.000,"6-4,6-7,6-3,1-2,30-0",1622388755
158,34635690,1.062,10.000,"6-4,6-7,6-3,1-2,40-0",1622388791
439,300623969,1.363,3.000,"6-4,6-7,6-3,1-2,40-15",1622388836
157,34635727,1.083,8.000,"6-4,6-7,6-3,1-2,40-30",1622388866
154,34635771,1.071,9.000,"6-4,6-7,6-3,1-2,A-40",1622388995
153,34635774,1.100,7.000,"6-4,6-7,6-3,1-2,40-40",1622389003
152,34635785,1.125,6.000,"6-4,6-7,6-3,1-2,40-A",1622389037
151,34635808,1.142,5.500,"6-4,6-7,6-3,1-3,0-0",1622389079
431,300624102,2.050,1.700,"6-4,6-7,6-3,1-3,15-0",1622389124
150,34635848,1.125,6.000,"6-4,6-7,6-3,1-3,30-0",1622389166
149,34635865,1.111,6.500,"6-4,6-7,6-3,2-3,0-0",1622389220
148,34635898,1.100,7.000,"6-4,6-7,6-3,2-3,15-0",1622389340
147,34635914,1.071,9.000,"6-4,6-7,6-3,2-3,30-0",1622389396
146,34635924,1.083,8.000,"6-4,6-7,6-3,2-3,30-15",1622389430
142,34635943,1.062,10.000,"6-4,6-7,6-3,2-3,40-15",1622389484
141,34635950,1.083,8.000,"6-4,6-7,6-3,2-3,40-30",1622389496
140,34635960,1.050,11.000,"6-4,6-7,6-3,3-3,0-0",1622389532
139,34635978,1.071,9.000,"6-4,6-7,6-3,3-3,0-15",1622389583
138,34635989,1.050,11.000,"6-4,6-7,6-3,3-3,15-15",1622389612
134,34636008,1.083,8.000,"6-4,6-7,6-3,3-3,15-30",1622389662
133,34636014,1.111,6.500,"6-4,6-7,6-3,3-3,15-40",1622389678
132,34636019,1.083,8.000,"6-4,6-7,6-3,3-3,30-40",1622389702
131,34636033,1.142,5.500,"6-4,6-7,6-3,3-4,0-0",1622389740
130,34636070,1.166,5.000,"6-4,6-7,6-3,3-4,0-15",1622389855
129,34636082,1.142,5.500,"6-4,6-7,6-3,3-4,15-15",1622389901
127,34636107,-,-,"6-4,6-7,6-3,3-4,15-30",1622389969
126,34636114,1.200,4.500,"6-4,6-7,6-3,3-4,15-40",1622389990
403,300624424,4.000,1.222,"6-4,6-7,6-3,3-5,0-0",1622390014
402,300624435,3.750,1.250,"6-4,6-7,6-3,3-5,15-0",1622390049
401,300624449,4.000,1.222,"6-4,6-7,6-3,3-5,15-15",1622390075
400,300624464,3.750,1.250,"6-4,6-7,6-3,3-5,30-15",1622390108
399,300624470,3.500,1.285,"6-4,6-7,6-3,3-5,40-15",1622390127
123,34636207,1.166,5.000,"6-4,6-7,6-3,4-5,0-0",1622390257
121,34636217,1.166,5.000,"6-4,6-7,6-3,4-5,15-0",1622390277
120,34636236,1.200,4.500,"6-4,6-7,6-3,4-5,15-15",1622390326
119,34636238,1.142,5.500,"6-4,6-7,6-3,4-5,30-15",1622390333
118,34636253,1.200,4.500,"6-4,6-7,6-3,4-5,30-30",1622390363
117,34636265,1.222,4.333,"6-4,6-7,6-3,4-5,30-40",1622390393
113,34636327,1.363,3.200,"6-4,6-7,6-3,4-6,0-0,0-0",1622390632
112,34636333,1.400,3.000,"6-4,6-7,6-3,4-6,0-0,0-15",1622390649
111,34636350,1.363,3.200,"6-4,6-7,6-3,4-6,0-0,15-15",1622390688
110,34636370,1.444,2.750,"6-4,6-7,6-3,4-6,0-0,15-30",1622390752
108,34636398,1.666,2.200,"6-4,6-7,6-3,4-6,0-0,15-40",1622390838
103,34636412,1.909,1.909,"6-4,6-7,6-3,4-6,0-0,30-40",1622390886
99,34636435,2.000,1.800,"6-4,6-7,6-3,4-6,0-0,40-A",1622390947
97,34636453,1.800,2.000,"6-4,6-7,6-3,4-6,0-0,40-40",1622391002
95,34636467,1.615,2.300,"6-4,6-7,6-3,4-6,0-0,A-40",1622391055
93,34636482,1.533,2.500,"6-4,6-7,6-3,4-6,1-0,0-0",1622391121
90,34636508,1.615,2.300,"6-4,6-7,6-3,4-6,1-0,0-15",1622391206
88,34636521,1.666,2.200,"6-4,6-7,6-3,4-6,1-0,0-30",1622391243
86,34636527,1.800,2.000,"6-4,6-7,6-3,4-6,1-0,0-40",1622391265
84,34636548,1.800,2.000,"6-4,6-7,6-3,4-6,1-1,0-0",1622391342
83,34636552,1.666,2.200,"6-4,6-7,6-3,4-6,1-1,15-0",1622391354
81,34636567,1.615,2.300,"6-4,6-7,6-3,4-6,1-1,30-0",1622391394
80,34636576,1.571,2.375,"6-4,6-7,6-3,4-6,1-1,40-0",1622391423
78,34636596,1.571,2.375,"6-4,6-7,6-3,4-6,1-1,40-15",1622391513
75,34636621,1.500,2.625,"6-4,6-7,6-3,4-6,2-1,0-0",1622391626
74,34636624,1.615,2.300,"6-4,6-7,6-3,4-6,2-1,0-15",1622391641
73,34636632,1.666,2.200,"6-4,6-7,6-3,4-6,2-1,0-30",1622391669
72,34636644,1.571,2.375,"6-4,6-7,6-3,4-6,2-1,15-30",1622391707
70,34636656,1.444,2.750,"6-4,6-7,6-3,4-6,2-1,30-30",1622391769
67,34636677,1.571,2.375,"6-4,6-7,6-3,4-6,2-1,30-40",1622391834
65,34636681,1.666,2.200,"6-4,6-7,6-3,4-6,2-2,0-0",1622391843
62,34636696,1.615,2.300,"6-4,6-7,6-3,4-6,2-2,15-0",1622391912
61,34636698,1.727,2.100,"6-4,6-7,6-3,4-6,2-2,15-15",1622391932
60,34636704,1.615,2.300,"6-4,6-7,6-3,4-6,2-2,30-15",1622391957
59,34636715,1.500,2.625,"6-4,6-7,6-3,4-6,2-2,40-15",1622391997
58,34636723,1.571,2.375,"6-4,6-7,6-3,4-6,2-2,40-30",1622392033
57,34636732,1.727,2.100,"6-4,6-7,6-3,4-6,2-2,40-40",1622392070
52,34636751,-,-,"6-4,6-7,6-3,4-6,2-2,40-A",1622392125
47,34636788,3.200,1.363,"6-4,6-7,6-3,4-6,2-3,0-0",1622392255
45,34636810,3.500,1.300,"6-4,6-7,6-3,4-6,2-3,0-15",1622392337
44,34636817,4.000,1.250,"6-4,6-7,6-3,4-6,2-3,0-30",1622392353
43,34636826,4.500,1.200,"6-4,6-7,6-3,4-6,2-3,0-40",1622392382
41,34636856,4.500,1.200,"6-4,6-7,6-3,4-6,2-4,0-0",1622392482
40,34636858,4.333,1.222,"6-4,6-7,6-3,4-6,2-4,15-0",1622392486
39,34636870,4.000,1.250,"6-4,6-7,6-3,4-6,2-4,30-0",1622392508
38,34636877,3.750,1.285,"6-4,6-7,6-3,4-6,2-4,40-0",1622392547
35,34636945,3.500,1.300,"6-4,6-7,6-3,4-6,3-4,0-0",1622392765
32,34636960,3.000,1.400,"6-4,6-7,6-3,4-6,3-4,15-0",1622392811
30,34636963,2.200,1.666,"6-4,6-7,6-3,4-6,3-4,30-0",1622392828
29,34636969,2.625,1.500,"6-4,6-7,6-3,4-6,3-4,30-15",1622392848
28,34636977,3.500,1.300,"6-4,6-7,6-3,4-6,3-4,30-30",1622392873
26,34636997,-,-,"6-4,6-7,6-3,4-6,3-4,40-30",1622392946
24,34637004,1.666,2.200,"6-4,6-7,6-3,4-6,4-4,0-0",1622392971
23,34637017,1.533,2.500,"6-4,6-7,6-3,4-6,4-4,15-0",1622393005
20,34637039,1.444,2.750,"6-4,6-7,6-3,4-6,4-4,30-0",1622393071
19,34637041,1.400,3.000,"6-4,6-7,6-3,4-6,4-4,40-0",1622393075
18,34637047,1.363,3.200,"6-4,6-7,6-3,4-6,5-4,0-0",1622393104
17,34637074,1.444,2.750,"6-4,6-7,6-3,4-6,5-4,0-15",1622393195
16,34637091,1.333,3.400,"6-4,6-7,6-3,4-6,5-4,15-15",1622393233
14,34637122,-,-,"6-4,6-7,6-3,4-6,5-4,30-15",1622393297
12,34637133,-,-,"6-4,6-7,6-3,4-6,5-4,40-15",1622393323
10,34637147,-,-,"6-4,6-7,6-3,4-6,5-4,40-30",1622393355
4,34637175,1.444,2.750,"6-4,6-7,6-3,4-6,5-4,40-A",1622393413
2,34637202,-,-,"6-4,6-7,6-3,4-6,5-4,40-40",1622393467
0,34637224,-,-,"6-4,6-7,6-3,4-6,5-4,A-40",1622393506
