,id,home_od,away_od,ss,add_time
105,45660653,1.166,5.000,"4-2,0-0",1652862910
104,45660736,1.142,5.500,"4-2,15-0",1652862964
103,45660765,1.166,5.000,"4-2,15-15",1652862983
99,45660835,1.300,3.400,"4-2,15-30",1652863023
97,45660918,-,-,"4-2,15-40",1652863077
96,45660950,1.333,3.250,"4-3,0-0",1652863098
95,45661137,1.400,2.750,"4-3,0-15",1652863197
93,45661206,1.363,3.000,"4-3,15-15",1652863248
92,45661250,1.444,2.625,"4-3,15-30",1652863272
91,45661317,1.363,3.000,"4-3,30-30",1652863308
90,45661385,1.300,3.400,"4-3,40-30",1652863346
86,45661573,1.400,2.750,"4-3,40-40",1652863454
85,45661601,1.333,3.250,"4-3,A-40",1652863468
84,45661645,1.285,3.500,"5-3,0-0",1652863488
83,45661711,1.300,3.400,"5-3,0-15",1652863523
82,45661747,1.333,3.250,"5-3,0-30",1652863544
81,45662004,1.300,3.400,"5-4,15-0",1652863692
79,45662074,1.285,3.500,"5-4,30-0",1652863730
78,45662090,1.300,3.400,"5-4,30-15",1652863739
77,45662124,1.285,3.500,"5-4,40-15",1652863760
75,45662200,1.250,3.750,"5-4,40-30",1652863806
74,45662213,1.181,4.500,"6-4,0-0,0-0",1652863810
73,45662464,1.142,5.500,"6-4,0-0,15-0",1652863959
72,45662520,1.166,5.000,"6-4,0-0,15-15",1652863988
71,45662577,1.142,5.500,"6-4,0-0,30-15",1652864015
70,45662617,1.100,7.000,"6-4,0-0,40-15",1652864034
69,45662659,1.125,6.000,"6-4,0-0,40-30",1652864054
68,45662689,1.166,5.000,"6-4,0-0,40-40",1652864068
67,45662756,1.200,4.333,"6-4,0-0,40-A",1652864107
66,45662801,1.222,4.000,"6-4,0-1,0-0",1652864138
65,45662891,1.250,3.750,"6-4,0-1,0-15",1652864193
63,45662946,-,-,"6-4,0-1,0-30",1652864229
62,45662952,1.250,3.750,"6-4,0-1,15-30",1652864232
61,45662976,1.222,4.000,"6-4,0-1,30-30",1652864247
60,45663007,1.181,4.500,"6-4,0-1,40-30",1652864267
59,45663038,1.166,5.000,"6-4,1-1,0-0",1652864284
58,45663141,1.222,4.000,"6-4,1-1,0-15",1652864350
57,45663167,1.250,3.750,"6-4,1-1,0-30",1652864361
56,45663216,1.222,4.000,"6-4,1-1,15-30",1652864389
55,45663262,1.181,4.500,"6-4,1-1,30-30",1652864416
54,45663305,1.222,4.000,"6-4,1-1,30-40",1652864444
53,45663360,1.250,3.750,"6-4,1-2,0-0",1652864470
52,45663556,1.222,4.000,"6-4,1-2,15-0",1652864577
50,45663713,-,-,"6-4,1-2,15-15",1652864666
49,45663736,1.222,4.000,"6-4,1-2,30-15",1652864679
48,45663760,1.200,4.333,"6-4,1-2,40-15",1652864692
47,45663816,1.181,4.500,"6-4,2-2,0-0",1652864723
46,45663873,1.142,5.500,"6-4,2-2,15-0",1652864758
45,45663897,1.181,4.500,"6-4,2-2,15-15",1652864776
44,45663926,1.222,4.000,"6-4,2-2,15-30",1652864796
43,45663960,1.181,4.500,"6-4,2-2,30-30",1652864819
42,45664006,1.125,6.000,"6-4,2-2,40-30",1652864851
37,45664286,1.111,6.500,"6-4,2-2,A-40",1652864985
36,45664402,1.166,5.000,"6-4,2-2,40-40",1652865038
35,45664628,1.200,4.333,"6-4,2-2,40-A",1652865140
34,45664679,1.222,4.000,"6-4,2-3,0-0",1652865163
33,45664865,1.200,4.333,"6-4,2-3,15-0",1652865262
31,45664913,-,-,"6-4,2-3,30-0",1652865286
29,45664956,1.181,4.500,"6-4,2-3,40-0",1652865310
186,312301350,1.666,2.100,"6-4,2-3,40-15",1652865337
28,45665115,1.166,5.000,"6-4,3-3,0-0",1652865389
26,45665217,1.125,6.000,"6-4,3-3,15-0",1652865435
25,45665248,1.166,5.000,"6-4,3-3,15-15",1652865450
24,45665309,1.200,4.333,"6-4,3-3,15-30",1652865476
23,45665360,1.222,4.000,"6-4,3-3,15-40",1652865504
22,45665401,1.250,3.750,"6-4,3-4,0-0",1652865524
21,45665600,1.222,4.000,"6-4,3-4,15-0",1652865628
20,45665640,1.200,4.333,"6-4,3-4,30-0",1652865645
19,45665687,1.181,4.500,"6-4,3-4,40-0",1652865665
18,45665718,1.166,5.000,"6-4,4-4,0-0",1652865682
16,45665841,-,-,"6-4,4-4,0-15",1652865746
15,45665873,1.166,5.000,"6-4,4-4,15-15",1652865763
13,45666009,1.166,5.000,"6-4,4-4,30-30",1652865830
12,45666075,-,-,"6-4,4-4,15-30",1652865865
10,45666468,1.071,9.000,"6-4,4-4,A-40",1652866065
8,45666687,1.025,17.000,"6-4,5-4,0-0",1652866186
6,45666744,1.012,23.000,"6-4,5-4,15-0",1652866215
5,45666770,1.002,51.000,"6-4,5-4,30-0",1652866226
3,45666829,-,-,"6-4,5-4,40-0",1652866255
2,45666841,1.001,67.000,"6-4,5-4,40-15",1652866260
0,45666905,-,-,"6-4,5-4,40-30",1652866291
