,id,home_od,away_od,ss,add_time
518,301092019,1.222,4.333,"3-6,3-1,15-0",1623419767
234,35068010,2.625,1.500,"3-6,3-1,30-0",1623419809
233,35068041,2.750,1.444,"3-6,3-1,30-15",1623419851
232,35068066,3.000,1.400,"3-6,3-1,30-30",1623419877
231,35068127,3.400,1.333,"3-6,3-1,30-40",1623419936
230,35068162,3.000,1.400,"3-6,3-1,40-40",1623419981
229,35068190,3.400,1.333,"3-6,3-1,40-A",1623420015
227,35068277,4.333,1.222,"3-6,3-2,0-0",1623420121
226,35068320,4.500,1.200,"3-6,3-2,0-15",1623420174
225,35068338,5.000,1.166,"3-6,3-2,0-30",1623420200
224,35068387,4.500,1.200,"3-6,3-2,15-40",1623420263
503,301092492,2.200,1.666,"3-6,3-2,30-40",1623420297
502,301092511,2.375,1.571,"3-6,3-3,0-0",1623420322
222,35068468,5.500,1.142,"3-6,3-3,0-15",1623420382
221,35068482,6.000,1.125,"3-6,3-3,0-30",1623420407
220,35068505,5.500,1.142,"3-6,3-3,15-30",1623420450
219,35068552,6.500,1.111,"3-6,3-3,15-40",1623420511
218,35068590,6.000,1.125,"3-6,3-3,30-40",1623420569
217,35068628,8.000,1.083,"3-6,3-4,0-0",1623420639
216,35068709,9.000,1.071,"3-6,3-4,0-15",1623420761
215,35068719,8.000,1.083,"3-6,3-4,15-15",1623420774
214,35068746,9.000,1.071,"3-6,3-4,15-30",1623420821
213,35068764,10.000,1.062,"3-6,3-4,15-40",1623420851
212,35068787,9.000,1.071,"3-6,3-4,30-40",1623420874
211,35068814,10.000,1.062,"3-6,3-5,0-0",1623420905
210,35068861,9.000,1.071,"3-6,3-5,15-0",1623420974
209,35068878,10.000,1.062,"3-6,3-5,15-15",1623421000
482,301093049,11.000,1.050,"3-6,3-5,30-15",1623421019
480,301093106,-,-,"3-6,3-5,30-30",1623421080
208,35068948,11.000,1.050,"3-6,3-5,30-40",1623421101
206,35069004,11.000,1.050,"3-6,3-5,40-40",1623421169
470,301093236,-,-,"3-6,3-5,40-A",1623421222
202,35069072,15.000,1.030,"3-6,3-6,0-0,0-0",1623421266
201,35069183,17.000,1.025,"3-6,3-6,0-0,0-15",1623421450
200,35069204,19.000,1.020,"3-6,3-6,0-0,0-30",1623421483
199,35069211,17.000,1.025,"3-6,3-6,0-0,15-30",1623421501
198,35069239,19.000,1.020,"3-6,3-6,0-0,15-40",1623421543
197,35069270,17.000,1.025,"3-6,3-6,0-0,30-40",1623421582
196,35069305,19.000,1.020,"3-6,3-6,0-1,0-0",1623421634
194,35069345,19.000,1.020,"3-6,3-6,0-1,0-15",1623421699
459,301093709,4.000,1.250,"3-6,3-6,0-1,15-15",1623421762
193,35069406,17.000,1.025,"3-6,3-6,0-1,30-15",1623421784
192,35069441,19.000,1.020,"3-6,3-6,0-1,30-30",1623421831
191,35069473,17.000,1.025,"3-6,3-6,0-1,40-30",1623421870
190,35069499,19.000,1.020,"3-6,3-6,0-1,40-40",1623421918
189,35069531,17.000,1.025,"3-6,3-6,0-1,A-40",1623421957
186,35069599,15.000,1.030,"3-6,3-6,1-1,0-0",1623422049
185,35069621,17.000,1.025,"3-6,3-6,1-1,0-15",1623422071
184,35069636,15.000,1.030,"3-6,3-6,1-1,15-15",1623422098
444,301094025,3.200,1.363,"3-6,3-6,1-1,15-30",1623422141
443,301094034,2.750,1.444,"3-6,3-6,1-1,30-30",1623422157
183,35069705,11.000,1.050,"3-6,3-6,1-1,40-30",1623422195
181,35069791,8.000,1.083,"3-6,3-6,2-1,0-0",1623422317
435,301094202,1.533,2.500,"3-6,3-6,2-1,15-0",1623422385
180,35069873,9.000,1.071,"3-6,3-6,2-1,15-15",1623422432
177,35069921,8.000,1.083,"3-6,3-6,2-1,30-15",1623422509
176,35069955,7.000,1.100,"3-6,3-6,2-1,40-15",1623422571
175,35069977,6.500,1.111,"3-6,3-6,3-1,0-0",1623422600
174,35070013,6.000,1.125,"3-6,3-6,3-1,15-0",1623422648
173,35070042,6.500,1.111,"3-6,3-6,3-1,15-15",1623422680
172,35070068,7.000,1.100,"3-6,3-6,3-1,15-30",1623422714
423,301094560,1.533,2.500,"3-6,3-6,3-2,0-0",1623422894
171,35070212,8.000,1.083,"3-6,3-6,3-2,0-15",1623422907
170,35070232,10.000,1.062,"3-6,3-6,3-2,0-30",1623422935
169,35070257,9.000,1.071,"3-6,3-6,3-2,15-30",1623422972
168,35070286,8.000,1.083,"3-6,3-6,3-2,30-30",1623423002
167,35070316,9.000,1.071,"3-6,3-6,3-2,30-40",1623423042
166,35070339,8.000,1.083,"3-6,3-6,3-2,40-40",1623423070
165,35070381,7.000,1.100,"3-6,3-6,3-2,A-40",1623423124
164,35070423,6.500,1.111,"3-6,3-6,4-2,0-0",1623423170
163,35070454,7.000,1.100,"3-6,3-6,4-2,0-15",1623423208
162,35070483,6.500,1.111,"3-6,3-6,4-2,15-15",1623423245
411,301094875,1.300,3.500,"3-6,3-6,4-2,15-30",1623423266
161,35070527,7.000,1.100,"3-6,3-6,4-2,15-40",1623423321
409,301094916,1.363,3.200,"3-6,3-6,4-3,0-0",1623423340
160,35070637,8.000,1.083,"3-6,3-6,4-3,0-15",1623423492
157,35070688,9.000,1.071,"3-6,3-6,4-3,0-30",1623423550
156,35070692,8.000,1.083,"3-6,3-6,4-3,15-30",1623423551
155,35070713,7.000,1.100,"3-6,3-6,4-3,30-30",1623423582
154,35070726,6.500,1.111,"3-6,3-6,4-3,40-30",1623423604
399,301095192,1.142,5.500,"3-6,3-6,5-3,0-0",1623423708
398,301095197,1.166,5.000,"3-6,3-6,5-3,0-15",1623423712
150,35070860,-,-,"3-6,3-6,5-3,15-15",1623423812
149,35070863,6.500,1.111,"3-6,3-6,5-3,15-30",1623423814
148,35070963,6.000,1.125,"3-6,3-6,5-3,30-30",1623423929
147,35070986,6.500,1.111,"3-6,3-6,5-3,30-40",1623423951
146,35071029,6.000,1.125,"3-6,3-6,5-4,0-0",1623424000
386,301095576,-,-,"3-6,3-6,5-4,15-0",1623424125
145,35071140,5.500,1.142,"3-6,3-6,5-4,30-0",1623424144
139,35071192,5.500,1.142,"3-6,3-6,5-4,40-0",1623424228
136,35071328,5.000,1.166,"3-6,3-6,6-4,0-0,0-0",1623424437
135,35071330,4.500,1.200,"3-6,3-6,6-4,0-0,15-0",1623424443
134,35071347,5.000,1.166,"3-6,3-6,6-4,0-0,15-15",1623424472
133,35071356,5.500,1.142,"3-6,3-6,6-4,0-0,15-30",1623424492
132,35071376,5.000,1.166,"3-6,3-6,6-4,0-0,30-30",1623424530
131,35071404,5.500,1.142,"3-6,3-6,6-4,0-0,30-40",1623424576
130,35071422,5.000,1.166,"3-6,3-6,6-4,0-0,40-40",1623424603
128,35071451,4.000,1.250,"3-6,3-6,6-4,0-0,A-40",1623424649
126,35071487,3.000,1.400,"3-6,3-6,6-4,1-0,0-0",1623424700
125,35071516,2.750,1.444,"3-6,3-6,6-4,1-0,15-0",1623424749
124,35071565,-,-,"3-6,3-6,6-4,1-0,30-0",1623424816
123,35071582,2.625,1.500,"3-6,3-6,6-4,1-0,40-0",1623424835
358,301096070,1.333,3.400,"3-6,3-6,6-4,2-0,0-15",1623424918
122,35071640,2.750,1.444,"3-6,3-6,6-4,2-0,0-30",1623424949
356,301096124,1.400,3.000,"3-6,3-6,6-4,2-1,0-0",1623425005
355,301096214,1.333,3.400,"3-6,3-6,6-4,2-1,15-0",1623425138
121,35071792,2.625,1.500,"3-6,3-6,6-4,2-1,30-0",1623425184
120,35071818,2.500,1.533,"3-6,3-6,6-4,2-1,40-0",1623425234
352,301096285,1.222,4.333,"3-6,3-6,6-4,3-1,0-0",1623425268
118,35071878,2.500,1.533,"3-6,3-6,6-4,3-1,0-15",1623425323
117,35071886,2.625,1.500,"3-6,3-6,6-4,3-1,0-30",1623425335
349,301096332,1.300,3.500,"3-6,3-6,6-4,3-1,0-40",1623425364
348,301096357,1.285,3.750,"3-6,3-6,6-4,3-1,15-40",1623425396
116,35072010,2.500,1.533,"3-6,3-6,6-4,3-2,15-0",1623425548
115,35072028,2.375,1.571,"3-6,3-6,6-4,3-2,30-0",1623425588
113,35072073,2.625,1.500,"3-6,3-6,6-4,3-2,30-15",1623425666
112,35072094,2.750,1.444,"3-6,3-6,6-4,3-2,30-30",1623425695
111,35072119,2.500,1.533,"3-6,3-6,6-4,3-2,40-30",1623425733
109,35072152,2.500,1.533,"3-6,3-6,6-4,4-2,0-0",1623425792
108,35072172,2.625,1.500,"3-6,3-6,6-4,4-2,0-15",1623425836
339,301096589,1.222,4.333,"3-6,3-6,6-4,4-2,0-30",1623425854
106,35072205,2.625,1.500,"3-6,3-6,6-4,4-2,0-40",1623425903
104,35072217,2.625,1.500,"3-6,3-6,6-4,4-3,0-0",1623425926
103,35072273,2.500,1.533,"3-6,3-6,6-4,4-3,15-0",1623426033
102,35072287,2.375,1.571,"3-6,3-6,6-4,4-3,30-0",1623426055
101,35072299,2.300,1.615,"3-6,3-6,6-4,4-3,40-0",1623426091
335,301096694,1.083,8.000,"3-6,3-6,6-4,5-3,0-0",1623426115
100,35072327,2.200,1.666,"3-6,3-6,6-4,5-3,15-0",1623426142
99,35072356,2.100,1.727,"3-6,3-6,6-4,5-3,30-0",1623426178
96,35072397,2.200,1.666,"3-6,3-6,6-4,5-3,30-15",1623426267
326,301096778,1.083,8.000,"3-6,3-6,6-4,5-3,30-30",1623426277
95,35072422,2.300,1.615,"3-6,3-6,6-4,5-3,30-40",1623426296
323,301096856,-,-,"3-6,3-6,6-4,5-4,0-0",1623426430
94,35072513,2.625,1.500,"3-6,3-6,6-4,5-4,0-15",1623426456
93,35072551,2.375,1.571,"3-6,3-6,6-4,5-4,15-15",1623426538
92,35072572,2.200,1.666,"3-6,3-6,6-4,5-4,30-15",1623426582
91,35072603,2.100,1.727,"3-6,3-6,6-4,5-4,40-15",1623426632
90,35072613,2.200,1.666,"3-6,3-6,6-4,5-4,40-30",1623426661
89,35072627,2.100,1.727,"3-6,3-6,6-4,6-4,0-0,0-0",1623426691
88,35072781,1.909,1.909,"3-6,3-6,6-4,6-4,0-0,15-0",1623427017
85,35072834,1.615,2.300,"3-6,3-6,6-4,6-4,0-0,30-0",1623427099
79,35072859,1.444,2.750,"3-6,3-6,6-4,6-4,0-0,40-0",1623427136
77,35072870,1.500,2.625,"3-6,3-6,6-4,6-4,0-0,40-15",1623427150
76,35072877,1.666,2.200,"3-6,3-6,6-4,6-4,0-0,40-30",1623427160
74,35072909,2.000,1.800,"3-6,3-6,6-4,6-4,0-0,40-40",1623427204
73,35072918,2.200,1.666,"3-6,3-6,6-4,6-4,0-0,40-A",1623427220
72,35072940,2.300,1.615,"3-6,3-6,6-4,6-4,0-1,0-0",1623427255
71,35072986,2.200,1.666,"3-6,3-6,6-4,6-4,0-1,15-0",1623427356
70,35072999,2.100,1.727,"3-6,3-6,6-4,6-4,0-1,30-0",1623427380
69,35073018,2.000,1.800,"3-6,3-6,6-4,6-4,0-1,40-0",1623427413
68,35073044,2.100,1.727,"3-6,3-6,6-4,6-4,0-1,40-15",1623427464
66,35073073,2.100,1.727,"3-6,3-6,6-4,6-4,0-1,40-30",1623427525
65,35073088,2.000,1.800,"3-6,3-6,6-4,6-4,1-1,0-0",1623427537
62,35073119,2.100,1.727,"3-6,3-6,6-4,6-4,1-1,0-15",1623427610
61,35073123,2.300,1.615,"3-6,3-6,6-4,6-4,1-1,0-30",1623427613
59,35073161,2.300,1.615,"3-6,3-6,6-4,6-4,1-2,0-0",1623427686
58,35073220,2.200,1.666,"3-6,3-6,6-4,6-4,1-2,15-0",1623427770
57,35073236,2.375,1.571,"3-6,3-6,6-4,6-4,1-2,15-15",1623427800
56,35073257,2.200,1.666,"3-6,3-6,6-4,6-4,1-2,30-15",1623427835
55,35073271,2.500,1.533,"3-6,3-6,6-4,6-4,1-2,30-30",1623427867
53,35073297,-,-,"3-6,3-6,6-4,6-4,1-2,30-40",1623427929
49,35073332,5.000,1.166,"3-6,3-6,6-4,6-4,1-3,0-0",1623427987
48,35073336,4.500,1.200,"3-6,3-6,6-4,6-4,1-3,15-0",1623427989
47,35073356,5.500,1.142,"3-6,3-6,6-4,6-4,1-3,15-15",1623428023
46,35073376,4.333,1.222,"3-6,3-6,6-4,6-4,1-3,30-15",1623428065
45,35073395,5.000,1.166,"3-6,3-6,6-4,6-4,1-3,30-30",1623428113
44,35073412,6.500,1.111,"3-6,3-6,6-4,6-4,1-3,30-40",1623428141
42,35073522,9.000,1.071,"3-6,3-6,6-4,6-4,1-4,0-0",1623428329
41,35073535,8.000,1.083,"3-6,3-6,6-4,6-4,1-4,15-0",1623428346
40,35073547,7.000,1.100,"3-6,3-6,6-4,6-4,1-4,30-0",1623428368
39,35073606,6.500,1.111,"3-6,3-6,6-4,6-4,2-4,0-0",1623428465
38,35073612,9.000,1.071,"3-6,3-6,6-4,6-4,2-4,0-15",1623428477
37,35073632,10.000,1.062,"3-6,3-6,6-4,6-4,2-4,0-30",1623428515
35,35073672,13.000,1.040,"3-6,3-6,6-4,6-4,2-4,0-40",1623428578
34,35073686,11.000,1.050,"3-6,3-6,6-4,6-4,2-4,15-40",1623428599
33,35073711,13.000,1.040,"3-6,3-6,6-4,6-4,2-5,0-0",1623428631
30,35073823,11.000,1.050,"3-6,3-6,6-4,6-4,2-5,15-0",1623428798
29,35073825,13.000,1.040,"3-6,3-6,6-4,6-4,2-5,15-15",1623428802
25,35073857,-,-,"3-6,3-6,6-4,6-4,2-5,15-30",1623428861
23,35073880,-,-,"3-6,3-6,6-4,6-4,2-5,15-40",1623428898
21,35073896,-,-,"3-6,3-6,6-4,6-4,2-5,30-40",1623428925
13,35073965,-,-,"3-6,3-6,6-4,6-4,2-5,40-A",1623429079
10,35074037,13.000,1.040,"3-6,3-6,6-4,6-4,2-5,40-40",1623429210
9,35074069,11.000,1.050,"3-6,3-6,6-4,6-4,2-5,A-40",1623429269
8,35074104,-,-,"3-6,3-6,6-4,6-4,3-5,0-0",1623429334
6,35074117,6.500,1.111,"3-6,3-6,6-4,6-4,3-5,15-0",1623429357
4,35074152,-,-,"3-6,3-6,6-4,6-4,3-5,15-15",1623429409
2,35074186,-,-,"3-6,3-6,6-4,6-4,3-5,15-30",1623429459
0,35074211,-,-,"3-6,3-6,6-4,6-4,3-5,15-40",1623429493
