,id,home_od,away_od,ss,add_time
187,82268965,1.142,5.500,"6-4,3-2,0-15",1716375977
184,82269210,1.181,4.500,"6-4,3-2,0-30",1716376050
183,82269240,1.250,3.750,"6-4,3-2,0-40",1716376058
182,82269308,1.222,4.000,"6-4,3-2,15-40",1716376095
181,82269354,1.300,3.400,"6-4,3-3,0-0",1716376120
178,82269569,1.333,3.250,"6-4,3-3,0-15",1716376215
176,82269651,1.400,2.750,"6-4,3-3,0-30",1716376242
175,82269660,1.444,2.625,"6-4,3-3,0-40",1716376244
398,348627977,2.375,1.533,"6-4,3-4,0-0",1716376273
174,82270183,1.533,2.375,"6-4,3-4,0-15",1716376400
171,82270392,1.444,2.625,"6-4,3-4,15-15",1716376491
170,82270399,1.400,2.750,"6-4,3-4,30-15",1716376492
169,82270584,1.500,2.500,"6-4,3-4,30-30",1716376548
168,82270712,1.400,2.750,"6-4,3-4,40-30",1716376588
167,82271067,1.444,2.625,"6-4,4-4,0-30",1716376689
166,82271089,1.400,2.750,"6-4,4-4,0-15",1716376706
165,82271103,1.500,2.500,"6-4,4-4,0-40",1716376713
164,82271176,1.533,2.375,"6-4,4-5,0-0",1716376735
161,82271816,1.444,2.625,"6-4,4-5,15-0",1716376934
151,82303665,1.363,3.000,"6-4,4-5,30-0",1716388542
150,82303668,1.444,2.625,"6-4,4-5,30-15",1716388543
147,82303889,1.363,3.000,"6-4,4-5,40-15",1716388618
141,82304026,1.333,3.250,"6-4,5-5,0-0",1716388666
140,82304042,1.444,2.625,"6-4,5-5,15-15",1716388670
138,82304082,1.250,3.750,"6-4,5-5,15-0",1716388682
136,82304184,1.400,2.750,"6-4,5-5,30-30",1716388709
135,82304286,1.500,2.500,"6-4,5-5,15-30",1716388731
134,82304354,1.250,3.750,"6-4,5-5,40-30",1716388755
133,82304442,1.400,2.750,"6-4,5-5,40-40",1716388786
132,82304548,1.500,2.500,"6-4,5-5,40-A",1716388827
129,82304883,1.571,2.250,"6-4,5-6,0-0",1716388958
125,82305098,1.750,2.000,"6-4,5-6,0-15",1716389021
122,82305267,1.950,1.800,"6-4,5-6,0-30",1716389074
121,82305274,1.800,1.950,"6-4,5-6,15-30",1716389076
116,82305570,2.000,1.750,"6-4,5-6,15-40",1716389177
115,82305575,2.500,1.500,"6-4,5-7,0-0,0-0",1716389178
112,82306057,2.200,1.615,"6-4,5-7,0-0,15-0",1716389345
111,82306070,2.500,1.500,"6-4,5-7,0-0,15-15",1716389349
110,82306087,2.625,1.444,"6-4,5-7,0-0,15-30",1716389356
107,82306304,2.375,1.533,"6-4,5-7,0-0,30-30",1716389432
104,82306576,1.950,1.800,"6-4,5-7,0-0,40-30",1716389537
103,82306603,1.615,2.200,"6-4,5-7,1-0,0-0",1716389549
98,82306886,1.750,2.000,"6-4,5-7,1-0,0-15",1716389629
93,82307132,2.000,1.750,"6-4,5-7,1-0,0-30",1716389700
91,82307159,1.800,1.950,"6-4,5-7,1-0,15-30",1716389708
87,82307269,1.700,2.050,"6-4,5-7,1-0,30-30",1716389737
86,82307340,1.950,1.800,"6-4,5-7,1-0,30-40",1716389756
82,82307495,2.375,1.533,"6-4,5-7,1-1,0-0",1716389826
79,82307711,2.050,1.700,"6-4,5-7,1-1,15-0",1716389907
78,82307721,1.800,1.950,"6-4,5-7,1-1,30-0",1716389909
77,82307762,1.615,2.200,"6-4,5-7,1-1,40-0",1716389926
75,82307874,1.700,2.050,"6-4,5-7,1-1,40-15",1716389971
74,82307897,1.800,1.950,"6-4,5-7,1-1,40-30",1716389979
73,82307934,1.500,2.500,"6-4,5-7,2-1,0-0",1716389995
71,82308631,1.533,2.375,"6-4,5-7,2-1,15-15",1716390208
68,82308780,1.571,2.250,"6-4,5-7,2-1,30-30",1716390255
67,82308821,1.444,2.625,"6-4,5-7,2-1,30-15",1716390272
62,82309010,1.800,1.950,"6-4,5-7,2-1,30-40",1716390346
59,82309166,2.250,1.571,"6-4,5-7,2-2,0-0",1716390411
58,82309175,2.625,1.444,"6-4,5-7,2-2,0-15",1716390414
55,82309262,2.250,1.571,"6-4,5-7,2-2,15-15",1716390450
52,82309447,2.500,1.500,"6-4,5-7,2-2,15-30",1716390523
50,82309514,2.750,1.400,"6-4,5-7,2-2,15-40",1716390547
47,82309714,3.000,1.363,"6-4,5-7,2-3,0-0",1716390645
45,82309753,3.750,1.250,"6-4,5-7,2-3,0-15",1716390659
44,82309816,4.500,1.181,"6-4,5-7,2-3,0-30",1716390680
39,82310134,6.000,1.125,"6-4,5-7,2-3,0-40",1716390783
38,82310143,10.000,1.062,"6-4,5-7,2-4,0-15",1716390784
35,82310273,8.000,1.083,"6-4,5-7,2-4,0-0",1716390834
34,82310309,6.500,1.111,"6-4,5-7,2-4,15-15",1716390846
33,82310339,5.500,1.142,"6-4,5-7,2-4,30-15",1716390864
30,82310519,7.000,1.100,"6-4,5-7,2-4,30-30",1716390941
29,82310543,9.000,1.071,"6-4,5-7,2-4,30-40",1716390951
23,82310867,6.500,1.111,"6-4,5-7,2-4,40-40",1716391050
22,82310897,4.000,1.222,"6-4,5-7,2-4,A-40",1716391057
21,82310927,3.250,1.333,"6-4,5-7,3-4,0-0",1716391065
20,82311259,2.625,1.444,"6-4,5-7,3-4,15-0",1716391192
15,82311535,3.250,1.333,"6-4,5-7,3-4,15-15",1716391277
13,82311584,4.500,1.181,"6-4,5-7,3-4,15-30",1716391292
12,82311645,6.500,1.111,"6-4,5-7,3-4,15-40",1716391309
11,82311758,10.000,1.062,"6-4,5-7,3-5,0-0",1716391357
7,82311905,10.000,1.062,"6-4,5-7,3-5,15-15",1716391411
5,82311963,7.000,1.100,"6-4,5-7,3-5,15-0",1716391432
4,82311968,15.000,1.030,"6-4,5-7,3-5,15-30",1716391433
1,82312135,29.000,1.006,"6-4,5-7,3-5,15-40",1716391505
0,82312138,-,-,"6-4,5-7,3-6,0-0",1716391506
