,id,home_od,away_od,ss,add_time
183,46078117,1.285,3.750,"6-6,0-0",1653658064
182,46078133,1.250,4.000,"6-6,1-0",1653658087
181,46078169,1.285,3.750,"6-6,1-1",1653658119
180,46078200,1.200,4.500,"6-6,2-1",1653658147
179,46078240,1.166,5.000,"6-6,3-1",1653658184
178,46078277,1.142,5.500,"6-6,4-1",1653658216
177,46078298,1.166,5.000,"6-6,4-2",1653658238
176,46078349,1.200,4.500,"6-6,4-3",1653658284
175,46078398,1.166,5.000,"6-6,5-3",1653658336
174,46078422,1.142,5.500,"6-6,6-3",1653658366
169,46078533,1.111,6.500,"7-6,0-0,0-0",1653658502
168,46078591,1.125,6.000,"7-6,0-0,0-15",1653658556
167,46078639,1.142,5.500,"7-6,0-0,0-30",1653658604
470,312749016,1.533,2.500,"7-6,0-0,0-40",1653658613
469,312749099,1.500,2.625,"7-6,0-1,15-0",1653658704
165,46078801,1.142,5.500,"7-6,0-1,30-0",1653658781
164,46078823,1.125,6.000,"7-6,0-1,40-0",1653658797
163,46078864,1.142,5.500,"7-6,0-1,40-15",1653658844
465,312749271,1.500,2.625,"7-6,0-1,40-30",1653658888
464,312749292,1.444,2.750,"7-6,1-1,0-0",1653658918
162,46078955,1.125,6.000,"7-6,1-1,15-0",1653658964
161,46078983,1.142,5.500,"7-6,1-1,15-15",1653658998
461,312749364,1.500,2.625,"7-6,1-1,15-30",1653659025
160,46079025,1.125,6.000,"7-6,1-1,30-30",1653659057
159,46079058,1.142,5.500,"7-6,1-1,30-40",1653659100
157,46079092,1.111,6.500,"7-6,1-1,40-40",1653659139
156,46079104,1.125,6.000,"7-6,1-1,40-A",1653659153
155,46079143,1.142,5.500,"7-6,1-2,0-0",1653659191
154,46079249,1.166,5.000,"7-6,1-2,0-15",1653659317
152,46079305,1.166,5.000,"7-6,1-2,15-15",1653659400
151,46079319,1.142,5.500,"7-6,1-2,30-15",1653659419
150,46079371,1.166,5.000,"7-6,1-2,30-30",1653659482
149,46079390,1.142,5.500,"7-6,1-2,40-30",1653659513
148,46079422,1.125,6.000,"7-6,2-2,0-0",1653659548
147,46079459,1.111,6.500,"7-6,2-2,15-0",1653659589
146,46079491,1.083,8.000,"7-6,2-2,30-0",1653659632
145,46079520,1.100,7.000,"7-6,2-2,30-15",1653659668
144,46079558,1.125,6.000,"7-6,2-2,30-30",1653659709
143,46079585,1.142,5.500,"7-6,2-2,30-40",1653659741
138,46079695,1.083,8.000,"7-6,2-2,A-40",1653659877
137,46079723,1.111,6.500,"7-6,2-2,40-40",1653659909
136,46079737,1.125,6.000,"7-6,2-2,40-A",1653659931
135,46079778,1.142,5.500,"7-6,2-3,0-0",1653659984
430,312750143,1.533,2.500,"7-6,2-3,15-0",1653660097
134,46079841,1.125,6.000,"7-6,2-3,30-0",1653660117
133,46079858,1.142,5.500,"7-6,2-3,30-15",1653660146
132,46079893,1.125,6.000,"7-6,2-3,40-15",1653660196
131,46079919,1.142,5.500,"7-6,2-3,40-30",1653660234
130,46079955,1.125,6.000,"7-6,3-3,0-0",1653660289
129,46079985,1.142,5.500,"7-6,3-3,0-15",1653660341
128,46080000,1.125,6.000,"7-6,3-3,15-15",1653660372
127,46080018,1.142,5.500,"7-6,3-3,15-30",1653660406
126,46080037,1.125,6.000,"7-6,3-3,30-30",1653660434
125,46080057,1.142,5.500,"7-6,3-3,30-40",1653660463
123,46080102,1.142,5.500,"7-6,3-3,40-A",1653660527
122,46080126,1.111,6.500,"7-6,3-3,40-40",1653660561
121,46080147,1.083,8.000,"7-6,3-3,A-40",1653660602
118,46080194,1.030,15.000,"7-6,4-3,0-0",1653660668
117,46080247,1.025,17.000,"7-6,4-3,15-0",1653660748
116,46080266,1.020,19.000,"7-6,4-3,30-0",1653660774
405,312750620,1.025,17.000,"7-6,4-3,40-0",1653660799
115,46080321,1.025,17.000,"7-6,4-3,40-15",1653660860
113,46080364,1.040,13.000,"7-6,4-3,40-30",1653660932
112,46080367,1.030,15.000,"7-6,5-3,0-0",1653660933
400,312750749,1.040,13.000,"7-6,5-3,0-15",1653660973
399,312750790,1.030,15.000,"7-6,5-3,15-30",1653661033
111,46080437,1.025,17.000,"7-6,5-3,30-30",1653661041
107,46080512,1.025,17.000,"7-6,5-3,40-30",1653661138
105,46080542,1.025,17.000,"7-6,5-3,40-40",1653661177
390,312750994,-,-,"7-6,5-3,A-40",1653661248
104,46080614,1.030,15.000,"7-6,5-3,40-A",1653661287
385,312751125,1.050,11.000,"7-6,5-4,0-0",1653661431
103,46080722,1.050,11.000,"7-6,5-4,0-15",1653661452
102,46080748,1.040,13.000,"7-6,5-4,15-15",1653661483
101,46080768,1.062,10.000,"7-6,5-4,15-30",1653661522
98,46080848,1.111,6.500,"7-6,5-4,15-40",1653661618
96,46080865,1.166,5.000,"7-6,5-5,0-0",1653661639
95,46080890,1.200,4.500,"7-6,5-5,0-15",1653661671
94,46080921,1.222,4.333,"7-6,5-5,0-30",1653661702
93,46080949,1.200,4.500,"7-6,5-5,15-30",1653661748
92,46080980,1.222,4.333,"7-6,5-5,15-40",1653661789
91,46081010,1.200,4.500,"7-6,5-5,30-40",1653661831
90,46081041,1.166,5.000,"7-6,5-5,40-40",1653661870
89,46081076,1.200,4.500,"7-6,5-5,40-A",1653661908
87,46081132,1.200,4.500,"7-6,5-6,0-0",1653661977
86,46081188,1.222,4.333,"7-6,5-6,0-15",1653662047
84,46081257,-,-,"7-6,5-6,15-15",1653662142
83,46081265,1.166,5.000,"7-6,5-6,30-15",1653662151
82,46081280,1.142,5.500,"7-6,5-6,40-15",1653662176
360,312751698,1.615,2.300,"7-6,6-6,0-0",1653662200
81,46081319,1.100,7.000,"7-6,6-6,1-0",1653662238
80,46081333,1.083,8.000,"7-6,6-6,2-0",1653662270
76,46081393,-,-,"7-6,6-6,2-1",1653662356
75,46081412,1.083,8.000,"7-6,6-6,3-1",1653662391
74,46081424,1.100,7.000,"7-6,6-6,3-2",1653662412
73,46081453,1.071,9.000,"7-6,6-6,4-2",1653662451
72,46081480,1.050,11.000,"7-6,6-6,5-2",1653662505
71,46081499,1.040,13.000,"7-6,6-6,6-2",1653662547
68,46081607,1.030,15.000,"7-6,7-6,0-0,0-0",1653662734
67,46081623,1.025,17.000,"7-6,7-6,0-0,15-0",1653662757
66,46081638,1.020,19.000,"7-6,7-6,0-0,30-0",1653662783
339,312752161,1.250,4.000,"7-6,7-6,0-0,40-0",1653662827
338,312752225,1.285,3.750,"7-6,7-6,1-0,0-15",1653662939
65,46081761,1.015,21.000,"7-6,7-6,1-0,15-15",1653662993
64,46081769,1.020,19.000,"7-6,7-6,1-0,15-30",1653663012
63,46081783,1.025,17.000,"7-6,7-6,1-0,15-40",1653663037
333,312752281,1.363,3.200,"7-6,7-6,1-1,0-0",1653663050
62,46081819,1.030,15.000,"7-6,7-6,1-1,0-15",1653663093
61,46081843,1.040,13.000,"7-6,7-6,1-1,0-30",1653663152
328,312752379,1.533,2.500,"7-6,7-6,1-1,15-30",1653663218
60,46081884,1.050,11.000,"7-6,7-6,1-1,15-40",1653663234
59,46081904,1.071,9.000,"7-6,7-6,1-2,0-0",1653663277
58,46081956,1.083,8.000,"7-6,7-6,1-2,0-15",1653663400
57,46081962,1.071,9.000,"7-6,7-6,1-2,15-15",1653663407
55,46081994,1.071,9.000,"7-6,7-6,1-2,15-30",1653663459
321,312752517,2.100,1.727,"7-6,7-6,1-2,30-30",1653663467
54,46082008,1.083,8.000,"7-6,7-6,1-2,30-40",1653663492
319,312752542,3.000,1.400,"7-6,7-6,1-3,0-0",1653663511
53,46082052,1.100,7.000,"7-6,7-6,1-3,0-15",1653663583
52,46082056,1.111,6.500,"7-6,7-6,1-3,0-30",1653663597
51,46082075,1.100,7.000,"7-6,7-6,1-3,15-30",1653663630
315,312752629,3.200,1.363,"7-6,7-6,1-3,30-30",1653663657
49,46082148,-,-,"7-6,7-6,1-3,40-30",1653663761
48,46082154,1.100,7.000,"7-6,7-6,1-3,40-40",1653663768
47,46082176,1.083,8.000,"7-6,7-6,1-3,A-40",1653663801
309,312752828,2.500,1.533,"7-6,7-6,2-3,0-0",1653663934
45,46082261,1.083,8.000,"7-6,7-6,2-3,0-15",1653663978
306,312752865,2.375,1.571,"7-6,7-6,2-3,15-15",1653664012
44,46082286,1.071,9.000,"7-6,7-6,2-3,30-15",1653664037
43,46082300,1.083,8.000,"7-6,7-6,2-3,30-30",1653664061
303,312752904,3.200,1.363,"7-6,7-6,2-3,30-40",1653664087
42,46082328,1.100,7.000,"7-6,7-6,2-4,0-0",1653664125
301,312752942,3.500,1.300,"7-6,7-6,2-4,15-0",1653664168
300,312752966,4.000,1.250,"7-6,7-6,2-4,15-15",1653664216
299,312752985,3.500,1.300,"7-6,7-6,2-4,30-15",1653664258
298,312753002,3.400,1.333,"7-6,7-6,2-4,40-15",1653664305
297,312753018,3.500,1.300,"7-6,7-6,2-4,40-30",1653664350
296,312753034,3.400,1.333,"7-6,7-6,3-4,0-0",1653664380
41,46082493,1.083,8.000,"7-6,7-6,3-4,15-0",1653664491
40,46082523,1.062,10.000,"7-6,7-6,3-4,30-0",1653664546
39,46082547,1.050,11.000,"7-6,7-6,3-4,40-0",1653664577
38,46082568,1.062,10.000,"7-6,7-6,3-4,40-15",1653664622
37,46082584,1.071,9.000,"7-6,7-6,3-4,40-30",1653664644
28,46082777,1.100,7.000,"7-6,7-6,3-4,40-A",1653664926
27,46082800,1.083,8.000,"7-6,7-6,3-4,40-40",1653664967
26,46082820,1.062,10.000,"7-6,7-6,3-4,A-40",1653665014
24,46082860,1.030,15.000,"7-6,7-6,4-4,0-0",1653665078
274,312753425,1.363,3.200,"7-6,7-6,4-4,15-0",1653665101
23,46082900,1.025,17.000,"7-6,7-6,4-4,30-0",1653665140
22,46082930,1.020,19.000,"7-6,7-6,4-4,40-0",1653665194
21,46082992,1.025,17.000,"7-6,7-6,5-4,0-15",1653665322
20,46083005,1.030,15.000,"7-6,7-6,5-4,0-30",1653665344
268,312753537,1.500,2.625,"7-6,7-6,5-4,0-40",1653665377
267,312753560,1.444,2.750,"7-6,7-6,5-4,15-40",1653665420
19,46083106,1.025,17.000,"7-6,7-6,5-5,0-0",1653665515
18,46083113,1.020,19.000,"7-6,7-6,5-5,15-0",1653665527
17,46083127,1.030,15.000,"7-6,7-6,5-5,15-15",1653665560
15,46083158,1.025,17.000,"7-6,7-6,5-5,30-15",1653665614
14,46083160,1.020,19.000,"7-6,7-6,5-5,40-15",1653665617
13,46083169,1.015,21.000,"7-6,7-6,6-5,0-0",1653665642
12,46083210,1.010,26.000,"7-6,7-6,6-5,15-0",1653665738
9,46083254,1.015,21.000,"7-6,7-6,6-5,15-15",1653665811
6,46083278,1.010,26.000,"7-6,7-6,6-5,30-15",1653665851
4,46083299,-,-,"7-6,7-6,6-5,40-15",1653665896
0,46083319,-,-,"7-6,7-6,6-5,40-30",1653665925
