,id,home_od,away_od,ss,add_time
20,34801132,19.000,1.020,"5-7,6-2,6-7,0-3,15-30",1622734610
18,34801162,-,-,"5-7,6-2,6-7,0-3,15-40",1622734646
16,34801181,-,-,"5-7,6-2,6-7,0-3,30-40",1622734667
11,34801240,15.000,1.030,"5-7,6-2,6-7,0-3,40-40",1622734737
8,34801279,-,-,"5-7,6-2,6-7,0-3,40-A",1622734787
7,34801289,34.000,1.005,"5-7,6-2,6-7,0-4,0-0",1622734796
6,34801334,51.000,1.002,"5-7,6-2,6-7,0-4,0-15",1622734860
303,300807643,34.000,1.005,"5-7,6-2,6-7,0-4,0-30",1622734886
5,34801378,101.000,1.001,"5-7,6-2,6-7,0-4,0-40",1622734916
3,34801467,101.000,1.001,"5-7,6-2,6-7,0-5,0-0",1622735034
299,300807762,51.000,1.002,"5-7,6-2,6-7,0-5,0-15",1622735045
2,34801499,-,-,"5-7,6-2,6-7,0-5,0-30",1622735079
293,300807831,-,-,"5-7,6-2,6-7,0-5,0-40",1622735115
0,34801549,-,-,"5-7,6-2,6-7,0-5,15-40",1622735131
