,id,home_od,away_od,ss,add_time
267,82564449,9.000,1.071,"2-6,2-1,15-15",1716804196
266,82564473,8.000,1.083,"2-6,2-1,30-15",1716804205
265,82564534,9.000,1.071,"2-6,2-1,30-30",1716804242
264,82564580,10.000,1.062,"2-6,2-1,30-40",1716804272
263,82564706,9.000,1.071,"2-6,2-2,15-0",1716804353
262,82564771,10.000,1.062,"2-6,2-2,0-0",1716804382
261,82564778,9.000,1.071,"2-6,2-2,30-0",1716804384
258,82564926,10.000,1.062,"2-6,2-2,30-15",1716804449
257,82564960,9.000,1.071,"2-6,2-2,40-15",1716804464
697,348914115,3.250,1.333,"2-6,2-2,40-30",1716804551
255,82565491,9.000,1.071,"2-6,3-2,0-0",1716804664
693,348914451,3.000,1.363,"2-6,3-2,0-15",1716804668
254,82565579,10.000,1.062,"2-6,3-2,0-30",1716804712
685,348914709,3.400,1.300,"2-6,3-2,0-40",1716804781
251,82565828,9.000,1.071,"2-6,3-3,15-0",1716804806
250,82565876,10.000,1.062,"2-6,3-3,0-0",1716804821
245,82566061,9.000,1.071,"2-6,3-3,30-0",1716804881
244,82566119,8.000,1.083,"2-6,3-3,40-0",1716804897
243,82566122,9.000,1.071,"2-6,3-3,40-15",1716804898
240,82566271,10.000,1.062,"2-6,3-3,40-30",1716804961
219,82566844,15.000,1.030,"2-6,3-3,40-A",1716805172
212,82567032,13.000,1.040,"2-6,3-3,40-40",1716805258
211,82567037,11.000,1.050,"2-6,3-3,A-40",1716805261
206,82567378,10.000,1.062,"2-6,4-3,0-0",1716805398
201,82567464,11.000,1.050,"2-6,4-3,0-15",1716805440
196,82567625,10.000,1.062,"2-6,4-3,15-15",1716805526
195,82567635,11.000,1.050,"2-6,4-3,15-30",1716805530
613,348917002,3.400,1.300,"2-6,4-3,15-40",1716805602
194,82568017,13.000,1.040,"2-6,4-4,0-0",1716805647
193,82568075,11.000,1.050,"2-6,4-4,15-0",1716805661
188,82568322,10.000,1.062,"2-6,4-4,30-0",1716805754
187,82568329,11.000,1.050,"2-6,4-4,30-15",1716805756
184,82568524,13.000,1.040,"2-6,4-4,30-30",1716805829
177,82568749,15.000,1.030,"2-6,4-4,30-40",1716805900
164,82569260,11.000,1.050,"2-6,4-4,A-40",1716806049
158,82569474,13.000,1.040,"2-6,4-4,40-40",1716806128
153,82569558,15.000,1.030,"2-6,4-4,40-A",1716806163
150,82569858,21.000,1.015,"2-6,4-5,0-0",1716806281
147,82569962,23.000,1.012,"2-6,4-5,0-15",1716806351
146,82569976,21.000,1.015,"2-6,4-5,15-15",1716806357
139,82579890,23.000,1.012,"2-6,4-5,15-30",1716812022
138,82579907,26.000,1.010,"2-6,4-5,15-40",1716812029
137,82579943,29.000,1.006,"2-6,4-6,0-0,0-0",1716812051
540,348929072,6.000,1.125,"2-6,4-6,0-0,0-15",1716812190
539,348929130,5.500,1.142,"2-6,4-6,0-0,15-15",1716812219
136,82580483,26.000,1.010,"2-6,4-6,0-0,30-15",1716812246
132,82580568,26.000,1.010,"2-6,4-6,0-0,40-15",1716812308
130,82580713,26.000,1.010,"2-6,4-6,0-0,40-30",1716812360
116,82581203,26.000,1.010,"2-6,4-6,0-0,A-40",1716812546
115,82581218,29.000,1.006,"2-6,4-6,0-0,40-40",1716812558
108,82581487,34.000,1.005,"2-6,4-6,0-0,40-A",1716812658
103,82581683,51.000,1.002,"2-6,4-6,0-1,0-0",1716812731
102,82581716,41.000,1.004,"2-6,4-6,0-1,15-0",1716812743
101,82581733,51.000,1.002,"2-6,4-6,0-1,15-15",1716812749
98,82581869,51.000,1.002,"2-6,4-6,0-1,15-30",1716812818
93,82582014,41.000,1.004,"2-6,4-6,0-1,30-30",1716812893
92,82582034,51.000,1.002,"2-6,4-6,0-1,30-40",1716812901
488,348930977,13.000,1.040,"2-6,4-6,0-2,0-0",1716812941
91,82582166,67.000,1.001,"2-6,4-6,0-2,0-15",1716812956
84,82582395,51.000,1.002,"2-6,4-6,0-2,15-15",1716813034
81,82582462,101.000,1.001,"2-6,4-6,0-2,15-30",1716813057
80,82582485,51.000,1.002,"2-6,4-6,0-2,40-30",1716813062
77,82582546,67.000,1.001,"2-6,4-6,0-2,30-30",1716813082
76,82582561,51.000,1.002,"2-6,4-6,1-2,0-0",1716813085
465,348931764,11.000,1.050,"2-6,4-6,1-2,0-15",1716813234
464,348931777,10.000,1.062,"2-6,4-6,1-2,15-15",1716813245
70,82583122,51.000,1.002,"2-6,4-6,1-2,15-30",1716813359
69,82583154,41.000,1.004,"2-6,4-6,1-2,30-30",1716813370
68,82583163,51.000,1.002,"2-6,4-6,1-2,30-40",1716813371
65,82583322,67.000,1.001,"2-6,4-6,1-3,0-0",1716813445
64,82583329,51.000,1.002,"2-6,4-6,1-3,15-0",1716813449
444,348932444,11.000,1.050,"2-6,4-6,1-3,30-15",1716813561
442,348932584,11.000,1.050,"2-6,4-6,1-3,40-15",1716813593
59,82584013,41.000,1.004,"2-6,4-6,2-3,0-0",1716813688
58,82584022,51.000,1.002,"2-6,4-6,2-3,0-15",1716813691
57,82584108,67.000,1.001,"2-6,4-6,2-3,0-30",1716813722
432,348933246,15.000,1.030,"2-6,4-6,2-3,0-40",1716813841
430,348933271,15.000,1.030,"2-6,4-6,2-4,0-0",1716813848
55,82584385,67.000,1.001,"2-6,4-6,2-4,15-0",1716813857
50,82584515,101.000,1.001,"2-6,4-6,2-4,15-15",1716813888
44,82584627,67.000,1.001,"2-6,4-6,2-4,30-15",1716813930
41,82584759,-,-,"2-6,4-6,2-4,30-30",1716813976
40,82584766,67.000,1.001,"2-6,4-6,2-4,40-30",1716813979
34,82585098,67.000,1.001,"2-6,4-6,3-4,0-15",1716814104
30,82585138,51.000,1.002,"2-6,4-6,3-4,0-0",1716814116
29,82585140,101.000,1.001,"2-6,4-6,3-4,0-30",1716814117
394,348934357,21.000,1.015,"2-6,4-6,3-4,0-40",1716814237
393,348934366,19.000,1.020,"2-6,4-6,3-4,15-40",1716814239
28,82585559,-,-,"2-6,4-6,3-5,0-0",1716814266
26,82585665,-,-,"2-6,4-6,3-5,15-0",1716814296
25,82585679,101.000,1.001,"2-6,4-6,3-5,15-15",1716814299
24,82585791,-,-,"2-6,4-6,3-5,30-15",1716814331
22,82585852,-,-,"2-6,4-6,3-5,30-30",1716814361
20,82585922,-,-,"2-6,4-6,3-5,40-30",1716814390
17,82586189,101.000,1.001,"2-6,4-6,4-5,0-0",1716814515
14,82593874,-,-,"2-6,4-6,4-5,0-15",1716819035
12,82593923,67.000,1.001,"2-6,4-6,4-5,15-15",1716819055
10,82593944,-,-,"2-6,4-6,4-5,15-30",1716819070
371,348943077,-,-,"2-6,4-6,4-5,15-40",1716819094
5,82594123,101.000,1.001,"2-6,4-6,4-5,30-40",1716819156
4,82594129,51.000,1.002,"2-6,4-6,4-5,40-40",1716819160
1,82594355,101.000,1.001,"2-6,4-6,4-5,40-A",1716819239
0,82594377,-,-,"2-6,4-6,4-6,0-0",1716819248
