,id,home_od,away_od,ss,add_time
73,34409367,1.533,2.375,"5-3,30-40",1621879695
72,34409379,1.571,2.250,"5-4,0-0",1621879718
71,34409450,1.500,2.500,"5-4,15-0",1621879842
70,34409474,1.444,2.625,"5-4,30-0",1621879881
67,34409510,1.500,2.500,"5-4,30-15",1621879946
66,34409513,1.444,2.625,"5-4,40-15",1621879951
64,34409542,1.363,3.000,"6-4,0-0,0-0",1621880003
61,34409644,1.400,2.750,"6-4,0-0,0-15",1621880164
60,34409647,1.363,3.000,"6-4,0-0,15-15",1621880170
58,34409673,1.285,3.500,"6-4,0-0,30-15",1621880219
57,34409701,1.222,4.000,"6-4,0-0,40-15",1621880249
56,34409723,1.285,3.500,"6-4,0-0,40-30",1621880284
53,34409778,1.142,5.500,"6-4,1-0,0-0",1621880366
52,34409791,1.125,6.000,"6-4,1-0,15-0",1621880396
51,34409804,1.111,6.500,"6-4,1-0,30-0",1621880421
50,34409818,1.100,7.000,"6-4,1-0,40-0",1621880444
46,34409850,1.100,7.000,"6-4,2-0,0-0",1621880480
45,34409864,1.111,6.500,"6-4,2-0,0-15",1621880508
42,34409904,1.100,7.000,"6-4,2-0,15-15",1621880560
40,34409920,1.062,10.000,"6-4,2-0,30-15",1621880584
39,34409937,1.083,8.000,"6-4,2-0,30-30",1621880602
37,34409987,-,-,"6-4,2-0,40-30",1621880659
35,34409996,1.020,19.000,"6-4,3-0,0-0",1621880677
34,34410055,1.030,15.000,"6-4,3-0,0-15",1621880779
33,34410077,1.025,17.000,"6-4,3-0,15-15",1621880836
32,34410102,1.030,15.000,"6-4,3-0,15-30",1621880870
31,34410128,1.050,11.000,"6-4,3-0,15-40",1621880906
30,34410170,1.040,13.000,"6-4,3-0,30-40",1621880958
27,34410227,1.025,17.000,"6-4,3-0,40-40",1621881038
26,34410229,1.015,21.000,"6-4,3-0,A-40",1621881041
25,34410250,1.010,26.000,"6-4,4-0,0-0",1621881066
24,34410275,1.006,29.000,"6-4,4-0,15-0",1621881113
23,34410300,1.010,26.000,"6-4,4-0,15-15",1621881141
19,34410334,-,-,"6-4,4-0,30-15",1621881200
17,34410363,-,-,"6-4,4-0,30-30",1621881244
15,34410385,1.010,26.000,"6-4,4-0,30-40",1621881274
14,34410397,1.006,29.000,"6-4,4-0,40-40",1621881303
8,34410436,-,-,"6-4,4-0,A-40",1621881376
7,34410445,1.001,101.000,"6-4,5-0,0-0",1621881384
6,34410501,1.001,67.000,"6-4,5-0,0-15",1621881489
3,34410529,1.001,101.000,"6-4,5-0,15-15",1621881552
0,34410549,-,-,"6-4,5-0,30-15",1621881592
162,300384328,1.001,101.000,"6-4,5-0,40-15",1621881630
